0.362392 	0.362392 	-2.77556e-18 	-0.00252686 	0.00339977 	3.30033e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000712029 	0.00609925 	7.40969e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749367 	0.00737003 	7.38299e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204289 	0.00765321 	1.80745e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370478 	0.00740925 	1.01039e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565879 	0.00702672 	1.01219e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784249 	0.0067703 	-1.22285e-19
0.486136 	0.486136 	-1.249e-17 	0.102049 	0.00682444 	3.22121e-20
0.503813 	0.503813 	-1.249e-17 	0.127041 	0.00731981 	1.64572e-19
0.521491 	0.521491 	-1.42247e-17 	0.153049 	0.00834599 	-2.8106e-19
0.539169 	0.539169 	-1.59595e-17 	0.179775 	0.00995919 	2.12726e-19
0.556847 	0.556847 	-1.56125e-17 	0.206958 	0.0121857 	-1.59945e-19
0.574524 	0.574524 	-1.56125e-17 	0.234366 	0.0150208 	1.35497e-19
0.592202 	0.592202 	-1.9082e-17 	0.261793 	0.0184238 	-2.91154e-19
0.60988 	0.60988 	-2.08167e-17 	0.289049 	0.022302 	3.16752e-19
0.627557 	0.627557 	-2.08167e-17 	0.31594 	0.0264625 	-3.39929e-19
0.645235 	0.645235 	-2.25514e-17 	0.342258 	0.030574 	-8.5378e-20
0.662913 	0.662913 	-2.60209e-17 	0.368069 	0.0344737 	2.58471e-19
0.68059 	0.68059 	-2.35922e-17 	0.394366 	0.0387782 	-9.41937e-20
0.698268 	0.698268 	-1.63064e-17 	0.420255 	0.0417973 	3.94716e-20
0.707107 	0.707107 	-1.2837e-17 	0.566687 	-0.0806586 	-2.00108e-21
0.814429 	0.814429 	-9.80832e-18 	0.734002 	-0.071873 	0
1.02907 	1.02907 	-1.01553e-17 	1.03645 	-0.0105928 	0
1.20407 	1.20407 	-1.12835e-17 	1.20565 	0.0415585 	0
1.3114 	1.3114 	-1.21722e-17 	1.13212 	-0.00445426 	0
1.45836 	1.45836 	-1.44196e-17 	1.22558 	0.0171054 	0
1.67301 	1.67301 	-1.66533e-17 	1.26151 	0.0295893 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354189 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000774091 	0
2.1023 	2.1023 	-1.63492e-17 	1.23724 	0.00770243 	0
2.30533 	2.30533 	-1.68501e-17 	1.22386 	0.0117235 	0
2.41265 	2.41265 	-1.55194e-17 	1.21324 	-0.00487824 	0
2.53159 	2.53159 	-1.27848e-17 	1.20081 	-0.00122053 	0
2.74623 	2.74623 	-1.41155e-17 	1.18667 	0.00120491 	0
2.90962 	2.90962 	-1.29765e-17 	1.17268 	0.00275059 	0
3.01694 	3.01694 	-1.11468e-17 	1.16826 	-0.00545406 	0
3.17552 	3.17552 	-9.27252e-18 	1.15674 	-0.00374352 	0
3.39017 	3.39017 	-7.97973e-18 	1.14628 	-0.00247774 	0
3.51391 	3.51391 	-9.50211e-18 	1.13709 	-0.00155799 	0
3.62123 	3.62123 	-1.04694e-17 	1.13404 	-0.00527055 	0
3.81945 	3.81945 	-1.20695e-17 	1.12684 	-0.00411045 	0
