-0.362392 	0.362392 	4.94062e-18 	0.0864498 	0.0885929 	-4.05554e-20
-0.38007 	0.38007 	8.04456e-18 	0.228008 	0.228909 	-3.90289e-20
-0.397747 	0.397747 	9.88785e-18 	0.346761 	0.337719 	-3.33124e-20
-0.415425 	0.415425 	1.21449e-17 	0.44594 	0.420473 	-5.10946e-20
-0.433103 	0.433103 	1.50587e-17 	0.528516 	0.481535 	2.32361e-20
-0.45078 	0.45078 	1.72354e-17 	0.597162 	0.524628 	-1.83809e-21
-0.468458 	0.468458 	1.84504e-17 	0.654159 	0.553046 	-9.7141e-20
-0.486136 	0.486136 	1.73179e-17 	0.701471 	0.56966 	6.34649e-20
-0.503813 	0.503813 	1.86926e-17 	0.740791 	0.576944 	5.76749e-20
-0.521491 	0.521491 	2.16336e-17 	0.773563 	0.576996 	-8.0001e-20
-0.539169 	0.539169 	1.85726e-17 	0.801013 	0.571572 	9.33047e-20
-0.556847 	0.556847 	1.52111e-17 	0.824167 	0.562112 	-3.59173e-20
-0.574524 	0.574524 	1.43441e-17 	0.843878 	0.549782 	7.14474e-20
-0.592202 	0.592202 	1.33321e-17 	0.860854 	0.535499 	-1.15567e-19
-0.60988 	0.60988 	1.56602e-17 	0.875672 	0.519966 	2.43926e-19
-0.627557 	0.627557 	1.87775e-17 	0.888785 	0.503714 	-5.56273e-20
-0.645235 	0.645235 	1.91741e-17 	0.900534 	0.487079 	-1.57163e-20
-0.662913 	0.662913 	1.92184e-17 	0.91137 	0.469971 	1.65285e-19
-0.68059 	0.68059 	1.44709e-17 	0.921982 	0.451702 	-8.11015e-20
-0.698268 	0.698268 	7.77802e-18 	0.930967 	0.432913 	4.00991e-20
-0.707107 	0.707107 	5.63985e-18 	0.930619 	0.392068 	-5.52037e-20
-0.764429 	0.764429 	3.81639e-18 	0.98793 	0.411096 	0
-0.871752 	0.871752 	7.10856e-18 	0.975743 	0.354725 	0
-0.929074 	0.929074 	9.78944e-18 	1.03036 	0.293474 	0
-0.993719 	0.993719 	9.27282e-18 	1.01186 	0.262145 	0
-1.09372 	1.09372 	1.38702e-17 	0.999503 	0.232218 	0
-1.15104 	1.15104 	1.71503e-17 	1.02909 	0.209725 	0
-1.22301 	1.22301 	1.78518e-17 	1.01855 	0.189136 	0
-1.31569 	1.31569 	1.71624e-17 	1.01085 	0.169635 	0
-1.37301 	1.37301 	1.47966e-17 	1.02769 	0.15576 	0
-1.4523 	1.4523 	7.69567e-18 	1.02059 	0.140991 	0
-1.53765 	1.53765 	2.08167e-18 	1.01507 	0.126877 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02375 	0.116527 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01852 	0.105264 	0
-1.75962 	1.75962 	2.42861e-18 	1.01426 	0.0943764 	0
-1.81694 	1.81694 	3.86339e-18 	1.0183 	0.0864884 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0774027 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685224 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624662 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548115 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.0472546 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427614 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361125 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323271 	0
