-0.362392 	0.362392 	4.94062e-18 	0.0855711 	0.0877275 	-4.44152e-20
-0.38007 	0.38007 	8.04456e-18 	0.225719 	0.226793 	-4.19479e-20
-0.397747 	0.397747 	9.88785e-18 	0.343312 	0.334807 	-3.70119e-20
-0.415425 	0.415425 	1.21449e-17 	0.441576 	0.417125 	-5.62617e-20
-0.433103 	0.433103 	1.50587e-17 	0.52346 	0.478032 	2.7032e-20
-0.45078 	0.45078 	1.72354e-17 	0.5916 	0.521187 	-2.38415e-21
-0.468458 	0.468458 	1.84504e-17 	0.648249 	0.549821 	-1.06658e-19
-0.486136 	0.486136 	1.73179e-17 	0.69534 	0.566759 	6.99813e-20
-0.503813 	0.503813 	1.86926e-17 	0.734539 	0.574433 	6.32698e-20
-0.521491 	0.521491 	2.16336e-17 	0.767267 	0.57491 	-8.68783e-20
-0.539169 	0.539169 	1.85726e-17 	0.79473 	0.569921 	1.00219e-19
-0.556847 	0.556847 	1.52111e-17 	0.81794 	0.560891 	-3.8861e-20
-0.574524 	0.574524 	1.43441e-17 	0.837738 	0.548974 	7.60878e-20
-0.592202 	0.592202 	1.33321e-17 	0.854821 	0.535078 	-1.23314e-19
-0.60988 	0.60988 	1.56602e-17 	0.869763 	0.519905 	2.59826e-19
-0.627557 	0.627557 	1.87775e-17 	0.883009 	0.503982 	-5.96603e-20
-0.645235 	0.645235 	1.91741e-17 	0.894903 	0.487647 	-1.68591e-20
-0.662913 	0.662913 	1.92184e-17 	0.90589 	0.47081 	1.75098e-19
-0.68059 	0.68059 	1.44709e-17 	0.916656 	0.45279 	-8.60202e-20
-0.698268 	0.698268 	7.77802e-18 	0.925799 	0.434216 	4.15716e-20
-0.707107 	0.707107 	5.63985e-18 	0.926046 	0.393698 	-5.80808e-20
-0.764429 	0.764429 	3.81639e-18 	0.983202 	0.413407 	0
-0.871752 	0.871752 	7.10856e-18 	0.971985 	0.357206 	0
-0.929074 	0.929074 	9.78944e-18 	1.02694 	0.297367 	0
-0.993719 	0.993719 	9.27282e-18 	1.00898 	0.265639 	0
-1.09372 	1.09372 	1.38702e-17 	0.99709 	0.235374 	0
-1.15104 	1.15104 	1.71503e-17 	1.02701 	0.213623 	0
-1.22301 	1.22301 	1.78518e-17 	1.0168 	0.192621 	0
-1.31569 	1.31569 	1.71624e-17 	1.00938 	0.172748 	0
-1.37301 	1.37301 	1.47966e-17 	1.02652 	0.159323 	0
-1.4523 	1.4523 	7.69567e-18 	1.01961 	0.144159 	0
-1.53765 	1.53765 	2.08167e-18 	1.01426 	0.129683 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02316 	0.119588 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01803 	0.107963 	0
-1.75962 	1.75962 	2.42861e-18 	1.01387 	0.0967425 	0
-1.81694 	1.81694 	3.86339e-18 	1.01805 	0.0889824 	0
-1.91088 	1.91088 	2.82255e-18 	1.01411 	0.0795739 	0
-1.98159 	1.98159 	2.08167e-18 	1.01082 	0.070395 	0
-2.03891 	2.03891 	3.94217e-18 	1.01252 	0.0643891 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0564507 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0486295 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0441427 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0372463 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0334437 	0
