0.362392 	0.362392 	-2.77556e-18 	-0.00230646 	0.0031975 	3.51004e-20
0.38007 	0.38007 	-4.16334e-18 	6.37007e-05 	0.00546772 	7.98126e-21
0.397747 	0.397747 	-7.28584e-18 	0.00896244 	0.00632513 	7.85504e-20
0.415425 	0.415425 	-9.36751e-18 	0.0226953 	0.00620003 	1.92449e-19
0.433103 	0.433103 	-6.93889e-18 	0.0401968 	0.00555167 	1.0769e-19
0.45078 	0.45078 	-9.71445e-18 	0.0606902 	0.00477033 	1.08148e-20
0.468458 	0.468458 	-1.38778e-17 	0.0835379 	0.00412212 	-1.30424e-19
0.486136 	0.486136 	-1.249e-17 	0.108218 	0.00379314 	3.43361e-20
0.503813 	0.503813 	-1.249e-17 	0.134302 	0.0039161 	1.75774e-19
0.521491 	0.521491 	-1.42247e-17 	0.161428 	0.00458298 	-3.00246e-19
0.539169 	0.539169 	-1.59595e-17 	0.189287 	0.00585286 	2.27334e-19
0.556847 	0.556847 	-1.56125e-17 	0.21761 	0.00775535 	-1.71033e-19
0.574524 	0.574524 	-1.56125e-17 	0.246155 	0.0102896 	1.44967e-19
0.592202 	0.592202 	-1.9082e-17 	0.274707 	0.0134193 	-3.11716e-19
0.60988 	0.60988 	-2.08167e-17 	0.303067 	0.0170564 	3.39519e-19
0.627557 	0.627557 	-2.08167e-17 	0.331033 	0.0210123 	-3.64452e-19
0.645235 	0.645235 	-2.25514e-17 	0.358385 	0.0249589 	-9.1806e-20
0.662913 	0.662913 	-2.60209e-17 	0.385182 	0.0287368 	2.78863e-19
0.68059 	0.68059 	-2.35922e-17 	0.412422 	0.032971 	-1.0105e-19
0.698268 	0.698268 	-1.63064e-17 	0.439171 	0.0359517 	4.32467e-20
0.707107 	0.707107 	-1.2837e-17 	0.593148 	-0.0880186 	-2.27934e-21
0.814429 	0.814429 	-9.80832e-18 	0.762703 	-0.0808263 	0
1.02907 	1.02907 	-1.01553e-17 	1.06146 	-0.0242839 	0
1.20407 	1.20407 	-1.12835e-17 	1.22257 	0.0248591 	0
1.3114 	1.3114 	-1.21722e-17 	1.15495 	-0.0273479 	0
1.45836 	1.45836 	-1.44196e-17 	1.2373 	-0.00845229 	0
1.67301 	1.67301 	-1.66533e-17 	1.26441 	0.003225 	0
1.80836 	1.80836 	-1.87195e-17 	1.26123 	0.00965075 	0
1.91569 	1.91569 	-1.73745e-17 	1.23445 	-0.032872 	0
2.1023 	2.1023 	-1.63492e-17 	1.2251 	-0.0239029 	0
2.30533 	2.30533 	-1.68501e-17 	1.20891 	-0.0174033 	0
2.41265 	2.41265 	-1.55194e-17 	1.19085 	-0.0395179 	0
2.53159 	2.53159 	-1.27848e-17 	1.17664 	-0.0324731 	0
2.74623 	2.74623 	-1.41155e-17 	1.16182 	-0.0266716 	0
2.90962 	2.90962 	-1.29765e-17 	1.14771 	-0.0218564 	0
3.01694 	3.01694 	-1.11468e-17 	1.13416 	-0.030096 	0
3.17552 	3.17552 	-9.27252e-18 	1.12332 	-0.0249258 	0
3.39017 	3.39017 	-7.97973e-18 	1.11367 	-0.0204637 	0
3.51391 	3.51391 	-9.50211e-18 	1.10533 	-0.0166001 	0
3.62123 	3.62123 	-1.04694e-17 	1.09501 	-0.018103 	0
3.81945 	3.81945 	-1.20695e-17 	1.08928 	-0.0144465 	0
