-0.362392 	0.362392 	4.94062e-18 	0.0872116 	0.0893413 	-3.93237e-20
-0.38007 	0.38007 	8.04456e-18 	0.229997 	0.230739 	-3.81227e-20
-0.397747 	0.397747 	9.88785e-18 	0.349764 	0.340232 	-3.2054e-20
-0.415425 	0.415425 	1.21449e-17 	0.449743 	0.423356 	-4.93696e-20
-0.433103 	0.433103 	1.50587e-17 	0.532928 	0.484542 	2.18883e-20
-0.45078 	0.45078 	1.72354e-17 	0.602017 	0.527572 	-1.62925e-21
-0.468458 	0.468458 	1.84504e-17 	0.659319 	0.555791 	-9.4073e-20
-0.486136 	0.486136 	1.73179e-17 	0.706824 	0.572113 	6.13564e-20
-0.503813 	0.503813 	1.86926e-17 	0.746248 	0.579048 	5.59318e-20
-0.521491 	0.521491 	2.16336e-17 	0.779055 	0.578722 	-7.79348e-20
-0.539169 	0.539169 	1.85726e-17 	0.806488 	0.572909 	9.13364e-20
-0.556847 	0.556847 	1.52111e-17 	0.829586 	0.563067 	-3.50675e-20
-0.574524 	0.574524 	1.43441e-17 	0.849214 	0.550371 	7.02276e-20
-0.592202 	0.592202 	1.33321e-17 	0.866087 	0.535743 	-1.13541e-19
-0.60988 	0.60988 	1.56602e-17 	0.880788 	0.519891 	2.39879e-19
-0.627557 	0.627557 	1.87775e-17 	0.893772 	0.503347 	-5.45695e-20
-0.645235 	0.645235 	1.91741e-17 	0.905384 	0.486447 	-1.54311e-20
-0.662913 	0.662913 	1.92184e-17 	0.916075 	0.469099 	1.62996e-19
-0.68059 	0.68059 	1.44709e-17 	0.926539 	0.450611 	-7.99433e-20
-0.698268 	0.698268 	7.77802e-18 	0.935371 	0.431636 	3.98467e-20
-0.707107 	0.707107 	5.63985e-18 	0.934477 	0.390513 	-5.45877e-20
-0.764429 	0.764429 	3.81639e-18 	0.991887 	0.408906 	0
-0.871752 	0.871752 	7.10856e-18 	0.978835 	0.352426 	0
-0.929074 	0.929074 	9.78944e-18 	1.03312 	0.289967 	0
-0.993719 	0.993719 	9.27282e-18 	1.01416 	0.259044 	0
-1.09372 	1.09372 	1.38702e-17 	1.00142 	0.229464 	0
-1.15104 	1.15104 	1.71503e-17 	1.03071 	0.206362 	0
-1.22301 	1.22301 	1.78518e-17 	1.0199 	0.186178 	0
-1.31569 	1.31569 	1.71624e-17 	1.01197 	0.167035 	0
-1.37301 	1.37301 	1.47966e-17 	1.02857 	0.152809 	0
-1.4523 	1.4523 	7.69567e-18 	1.02132 	0.138407 	0
-1.53765 	1.53765 	2.08167e-18 	1.01567 	0.124619 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02416 	0.114083 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01886 	0.103135 	0
-1.75962 	1.75962 	2.42861e-18 	1.01454 	0.0925303 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0845546 	0
-1.91088 	1.91088 	2.82255e-18 	1.01443 	0.0757345 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0670947 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0610086 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0535763 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462233 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.041731 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0352693 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0315012 	0
