0.362392 	0.362392 	-2.77556e-18 	-0.00237577 	0.00325942 	3.4754e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000186776 	0.00566271 	7.89486e-21
0.397747 	0.397747 	-7.28584e-18 	0.00847931 	0.00664785 	7.77815e-20
0.415425 	0.415425 	-9.36751e-18 	0.0219402 	0.00664965 	1.90568e-19
0.433103 	0.433103 	-6.93889e-18 	0.0391375 	0.00612809 	1.06638e-19
0.45078 	0.45078 	-9.71445e-18 	0.0592998 	0.00547295 	1.07097e-20
0.468458 	0.468458 	-1.38778e-17 	0.0817942 	0.00494994 	-1.29154e-19
0.486136 	0.486136 	-1.249e-17 	0.106104 	0.00474458 	3.40011e-20
0.503813 	0.503813 	-1.249e-17 	0.131802 	0.00498888 	1.74063e-19
0.521491 	0.521491 	-1.42247e-17 	0.158533 	0.00577398 	-2.97327e-19
0.539169 	0.539169 	-1.59595e-17 	0.18599 	0.00715792 	2.25128e-19
0.556847 	0.556847 	-1.56125e-17 	0.213907 	0.00916911 	-1.69374e-19
0.574524 	0.574524 	-1.56125e-17 	0.242046 	0.0118053 	1.43568e-19
0.592202 	0.592202 	-1.9082e-17 	0.270196 	0.0150286 	-3.08707e-19
0.60988 	0.60988 	-2.08167e-17 	0.29816 	0.0187492 	3.3623e-19
0.627557 	0.627557 	-2.08167e-17 	0.325739 	0.022777 	-3.60928e-19
0.645235 	0.645235 	-2.25514e-17 	0.352718 	0.0267826 	-9.09007e-20
0.662913 	0.662913 	-2.60209e-17 	0.37916 	0.030605 	2.76029e-19
0.68059 	0.68059 	-2.35922e-17 	0.406058 	0.0348661 	-1.00083e-19
0.698268 	0.698268 	-1.63064e-17 	0.432495 	0.0378624 	4.27305e-20
0.707107 	0.707107 	-1.2837e-17 	0.583707 	-0.0855545 	-2.22953e-21
0.814429 	0.814429 	-9.80832e-18 	0.75253 	-0.0777757 	0
1.02907 	1.02907 	-1.01553e-17 	1.05272 	-0.0194115 	0
1.20407 	1.20407 	-1.12835e-17 	1.2168 	0.0307889 	0
1.3114 	1.3114 	-1.21722e-17 	1.14736 	-0.018433 	0
1.45836 	1.45836 	-1.44196e-17 	1.23395 	0.00116309 	0
1.67301 	1.67301 	-1.66533e-17 	1.26428 	0.0128288 	0
1.80836 	1.80836 	-1.87195e-17 	1.26313 	0.0187669 	0
1.91569 	1.91569 	-1.73745e-17 	1.23834 	-0.0204275 	0
2.1023 	2.1023 	-1.63492e-17 	1.2305 	-0.012379 	0
2.30533 	2.30533 	-1.68501e-17 	1.21497 	-0.00687623 	0
2.41265 	2.41265 	-1.55194e-17 	1.19971 	-0.028497 	0
2.53159 	2.53159 	-1.27848e-17 	1.18573 	-0.0226976 	0
2.74623 	2.74623 	-1.41155e-17 	1.17085 	-0.0181004 	0
2.90962 	2.90962 	-1.29765e-17 	1.15656 	-0.0144282 	0
3.01694 	3.01694 	-1.11468e-17 	1.14601 	-0.0264674 	0
3.17552 	3.17552 	-9.27252e-18 	1.13464 	-0.0222417 	0
3.39017 	3.39017 	-7.97973e-18 	1.12445 	-0.018551 	0
3.51391 	3.51391 	-9.50211e-18 	1.11558 	-0.0152959 	0
3.62123 	3.62123 	-1.04694e-17 	1.106 	-0.0201632 	0
3.81945 	3.81945 	-1.20695e-17 	1.09935 	-0.0164861 	0
