0.362392 	0.362392 	-2.77556e-18 	-0.00213521 	0.00306196 	3.61552e-20
0.38007 	0.38007 	-4.16334e-18 	0.000753224 	0.00501542 	8.23157e-21
0.397747 	0.397747 	-7.28584e-18 	0.0103799 	0.00556559 	8.08742e-20
0.415425 	0.415425 	-9.36751e-18 	0.0250014 	0.00512156 	1.98102e-19
0.433103 	0.433103 	-6.93889e-18 	0.0435228 	0.00413813 	1.10837e-19
0.45078 	0.45078 	-9.71445e-18 	0.0651464 	0.0030066 	1.11282e-20
0.468458 	0.468458 	-1.38778e-17 	0.0892155 	0.00199433 	-1.34228e-19
0.486136 	0.486136 	-1.249e-17 	0.115192 	0.00128917 	3.53347e-20
0.503813 	0.503813 	-1.249e-17 	0.14263 	0.0010262 	1.80883e-19
0.521491 	0.521491 	-1.42247e-17 	0.171156 	0.00130032 	-3.08985e-19
0.539169 	0.539169 	-1.59595e-17 	0.200446 	0.00217401 	2.3396e-19
0.556847 	0.556847 	-1.56125e-17 	0.230218 	0.00368081 	-1.76016e-19
0.574524 	0.574524 	-1.56125e-17 	0.260217 	0.00582439 	1.49203e-19
0.592202 	0.592202 	-1.9082e-17 	0.290216 	0.00857321 	-3.20844e-19
0.60988 	0.60988 	-2.08167e-17 	0.320002 	0.0118443 	3.49545e-19
0.627557 	0.627557 	-2.08167e-17 	0.34936 	0.0154533 	-3.75221e-19
0.645235 	0.645235 	-2.25514e-17 	0.378055 	0.0190732 	-9.45972e-20
0.662913 	0.662913 	-2.60209e-17 	0.406139 	0.0225432 	2.87697e-19
0.68059 	0.68059 	-2.35922e-17 	0.43461 	0.0264868 	-1.04042e-19
0.698268 	0.698268 	-1.63064e-17 	0.462509 	0.0291521 	4.49322e-20
0.707107 	0.707107 	-1.2837e-17 	0.62751 	-0.101439 	-2.60526e-21
0.814429 	0.814429 	-9.80832e-18 	0.798257 	-0.0952064 	0
1.02907 	1.02907 	-1.01553e-17 	1.09016 	-0.0439948 	0
1.20407 	1.20407 	-1.12835e-17 	1.24001 	0.00279101 	0
1.3114 	1.3114 	-1.21722e-17 	1.17442 	-0.0587772 	0
1.45836 	1.45836 	-1.44196e-17 	1.24323 	-0.0389264 	0
1.67301 	1.67301 	-1.66533e-17 	1.26113 	-0.0245547 	0
1.80836 	1.80836 	-1.87195e-17 	1.25265 	-0.0146396 	0
1.91569 	1.91569 	-1.73745e-17 	1.21317 	-0.0558012 	0
2.1023 	2.1023 	-1.63492e-17 	1.20191 	-0.0416733 	0
2.30533 	2.30533 	-1.68501e-17 	1.18579 	-0.0305818 	0
2.41265 	2.41265 	-1.55194e-17 	1.15525 	-0.050045 	0
2.53159 	2.53159 	-1.27848e-17 	1.14444 	-0.0390693 	0
2.74623 	2.74623 	-1.41155e-17 	1.13339 	-0.0301826 	0
2.90962 	2.90962 	-1.29765e-17 	1.12299 	-0.0230638 	0
3.01694 	3.01694 	-1.11468e-17 	1.10445 	-0.033484 	0
3.17552 	3.17552 	-9.27252e-18 	1.0986 	-0.0268729 	0
3.39017 	3.39017 	-7.97973e-18 	1.0933 	-0.0213921 	0
3.51391 	3.51391 	-9.50211e-18 	1.08864 	-0.0168501 	0
3.62123 	3.62123 	-1.04694e-17 	1.07643 	-0.0222619 	0
3.81945 	3.81945 	-1.20695e-17 	1.07419 	-0.0178052 	0
