0.362392 	0.362392 	-2.77556e-18 	-0.00249997 	0.00337466 	3.39749e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000619469 	0.0060216 	7.68945e-21
0.397747 	0.397747 	-7.28584e-18 	0.00766624 	0.00724189 	7.60353e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206923 	0.00747556 	1.86259e-19
0.433103 	0.433103 	-6.93889e-18 	0.0374106 	0.00718296 	1.04202e-19
0.45078 	0.45078 	-9.71445e-18 	0.0570574 	0.00675284 	1.04598e-20
0.468458 	0.468458 	-1.38778e-17 	0.0790068 	0.00645003 	-1.26188e-19
0.486136 	0.486136 	-1.249e-17 	0.102748 	0.00645913 	3.32237e-20
0.503813 	0.503813 	-1.249e-17 	0.12786 	0.00691102 	1.70016e-19
0.521491 	0.521491 	-1.42247e-17 	0.153992 	0.00789552 	-2.90407e-19
0.539169 	0.539169 	-1.59595e-17 	0.180842 	0.00946913 	2.19877e-19
0.556847 	0.556847 	-1.56125e-17 	0.20815 	0.0116584 	-1.65406e-19
0.574524 	0.574524 	-1.56125e-17 	0.235682 	0.0144592 	1.40198e-19
0.592202 	0.592202 	-1.9082e-17 	0.263231 	0.0178311 	-3.01423e-19
0.60988 	0.60988 	-2.08167e-17 	0.290608 	0.0216819 	3.28216e-19
0.627557 	0.627557 	-2.08167e-17 	0.317616 	0.0258191 	-3.52317e-19
0.645235 	0.645235 	-2.25514e-17 	0.344046 	0.0299117 	-8.86668e-20
0.662913 	0.662913 	-2.60209e-17 	0.369964 	0.0337969 	2.68994e-19
0.68059 	0.68059 	-2.35922e-17 	0.396363 	0.0380923 	-9.76969e-20
0.698268 	0.698268 	-1.63064e-17 	0.422346 	0.0411049 	4.14583e-20
0.707107 	0.707107 	-1.2837e-17 	0.569592 	-0.0815762 	-2.11482e-21
0.814429 	0.814429 	-9.80832e-18 	0.737167 	-0.0729395 	0
1.02907 	1.02907 	-1.01553e-17 	1.03925 	-0.0121212 	0
1.20407 	1.20407 	-1.12835e-17 	1.20759 	0.0397163 	0
1.3114 	1.3114 	-1.21722e-17 	1.13472 	-0.00679687 	0
1.45836 	1.45836 	-1.44196e-17 	1.22707 	0.0144325 	0
1.67301 	1.67301 	-1.66533e-17 	1.26207 	0.026759 	0
1.80836 	1.80836 	-1.87195e-17 	1.26414 	0.0325774 	0
1.91569 	1.91569 	-1.73745e-17 	1.24116 	-0.00281424 	0
2.1023 	2.1023 	-1.63492e-17 	1.2363 	0.00421505 	0
2.30533 	2.30533 	-1.68501e-17 	1.22254 	0.00841193 	0
2.41265 	2.41265 	-1.55194e-17 	1.21139 	-0.00905339 	0
2.53159 	2.53159 	-1.27848e-17 	1.1986 	-0.00512687 	0
2.74623 	2.74623 	-1.41155e-17 	1.18423 	-0.00239594 	0
2.90962 	2.90962 	-1.29765e-17 	1.17009 	-0.000524701 	0
3.01694 	3.01694 	-1.11468e-17 	1.16466 	-0.00943436 	0
3.17552 	3.17552 	-9.27252e-18 	1.153 	-0.00730986 	0
3.39017 	3.39017 	-7.97973e-18 	1.14244 	-0.00562349 	0
3.51391 	3.51391 	-9.50211e-18 	1.13319 	-0.00428093 	0
3.62123 	3.62123 	-1.04694e-17 	1.12897 	-0.00854463 	0
3.81945 	3.81945 	-1.20695e-17 	1.12173 	-0.00687348 	0
