0.362392 	0.362392 	-2.77556e-18 	-0.00244311 	0.0033217 	3.44353e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000422136 	0.00585672 	7.81402e-21
0.397747 	0.397747 	-7.28584e-18 	0.00803588 	0.00696881 	7.70713e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212583 	0.00709578 	1.88825e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381923 	0.00669787 	1.05659e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580709 	0.0061643 	1.06113e-20
0.468458 	0.468458 	-1.38778e-17 	0.080265 	0.00576031 	-1.2797e-19
0.486136 	0.486136 	-1.249e-17 	0.104261 	0.00567093 	3.36891e-20
0.503813 	0.503813 	-1.249e-17 	0.129636 	0.00602753 	1.72465e-19
0.521491 	0.521491 	-1.42247e-17 	0.156035 	0.00692053 	-2.94599e-19
0.539169 	0.539169 	-1.59595e-17 	0.183157 	0.00840709 	2.23066e-19
0.556847 	0.556847 	-1.56125e-17 	0.210736 	0.0105146 	-1.67824e-19
0.574524 	0.574524 	-1.56125e-17 	0.238539 	0.0132398 	1.4226e-19
0.592202 	0.592202 	-1.9082e-17 	0.266356 	0.0165432 	-3.05895e-19
0.60988 	0.60988 	-2.08167e-17 	0.293994 	0.0203338 	3.33158e-19
0.627557 	0.627557 	-2.08167e-17 	0.321256 	0.02442 	-3.57636e-19
0.645235 	0.645235 	-2.25514e-17 	0.34793 	0.0284714 	-9.00566e-20
0.662913 	0.662913 	-2.60209e-17 	0.37408 	0.0323259 	2.73393e-19
0.68059 	0.68059 	-2.35922e-17 	0.4007 	0.0366027 	-9.91805e-20
0.698268 	0.698268 	-1.63064e-17 	0.426885 	0.0396034 	4.22632e-20
0.707107 	0.707107 	-1.2837e-17 	0.575892 	-0.0835005 	-2.18346e-21
0.814429 	0.814429 	-9.80832e-18 	0.744019 	-0.0752102 	0
1.02907 	1.02907 	-1.01553e-17 	1.04527 	-0.0154122 	0
1.20407 	1.20407 	-1.12835e-17 	1.21174 	0.0357362 	0
1.3114 	1.3114 	-1.21722e-17 	1.1403 	-0.0118641 	0
1.45836 	1.45836 	-1.44196e-17 	1.23017 	0.00861374 	0
1.67301 	1.67301 	-1.66533e-17 	1.26313 	0.0205941 	0
1.80836 	1.80836 	-1.87195e-17 	1.26379 	0.0264055 	0
1.91569 	1.91569 	-1.73745e-17 	1.24029 	-0.0107675 	0
2.1023 	2.1023 	-1.63492e-17 	1.23407 	-0.00346532 	0
2.30533 	2.30533 	-1.68501e-17 	1.21947 	0.00117152 	0
2.41265 	2.41265 	-1.55194e-17 	1.2069 	-0.0180307 	0
2.53159 	2.53159 	-1.27848e-17 	1.19337 	-0.0133824 	0
2.74623 	2.74623 	-1.41155e-17 	1.17858 	-0.00987592 	0
2.90962 	2.90962 	-1.29765e-17 	1.16418 	-0.00721312 	0
3.01694 	3.01694 	-1.11468e-17 	1.15645 	-0.0171239 	0
3.17552 	3.17552 	-9.27252e-18 	1.1447 	-0.0140337 	0
3.39017 	3.39017 	-7.97973e-18 	1.13413 	-0.0114236 	0
3.51391 	3.51391 	-9.50211e-18 	1.12492 	-0.00920214 	0
3.62123 	3.62123 	-1.04694e-17 	1.11831 	-0.0142552 	0
3.81945 	3.81945 	-1.20695e-17 	1.11126 	-0.0116134 	0
