0.362392 	0.362392 	-2.77556e-18 	-0.0024053 	0.00328656 	3.46154e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000290653 	0.00574738 	7.8599e-21
0.397747 	0.397747 	-7.28584e-18 	0.0082827 	0.00678786 	7.74731e-20
0.415425 	0.415425 	-9.36751e-18 	0.0216368 	0.00684426 	1.89812e-19
0.433103 	0.433103 	-6.93889e-18 	0.038716 	0.00637671 	1.06214e-19
0.45078 	0.45078 	-9.71445e-18 	0.0587506 	0.00577476 	1.06673e-20
0.468458 	0.468458 	-1.38778e-17 	0.0811097 	0.00530391 	-1.28641e-19
0.486136 	0.486136 	-1.249e-17 	0.105278 	0.00514948 	3.3866e-20
0.503813 	0.503813 	-1.249e-17 	0.13083 	0.00544319 	1.73372e-19
0.521491 	0.521491 	-1.42247e-17 	0.157411 	0.00627584 	-2.96148e-19
0.539169 	0.539169 	-1.59595e-17 	0.184716 	0.00770508 	2.24237e-19
0.556847 	0.556847 	-1.56125e-17 	0.21248 	0.00975886 	-1.68705e-19
0.574524 	0.574524 	-1.56125e-17 	0.240467 	0.0124345 	1.43004e-19
0.592202 	0.592202 	-1.9082e-17 	0.268465 	0.0156933 	-3.07495e-19
0.60988 	0.60988 	-2.08167e-17 	0.296281 	0.0194449 	3.34907e-19
0.627557 	0.627557 	-2.08167e-17 	0.323717 	0.0234986 	-3.5951e-19
0.645235 	0.645235 	-2.25514e-17 	0.350557 	0.0275245 	-9.05374e-20
0.662913 	0.662913 	-2.60209e-17 	0.376865 	0.0313611 	2.74895e-19
0.68059 	0.68059 	-2.35922e-17 	0.403637 	0.035629 	-9.96944e-20
0.698268 	0.698268 	-1.63064e-17 	0.429958 	0.0386269 	4.25289e-20
0.707107 	0.707107 	-1.2837e-17 	0.580159 	-0.0846583 	-2.21064e-21
0.814429 	0.814429 	-9.80832e-18 	0.748668 	-0.0766431 	0
1.02907 	1.02907 	-1.01553e-17 	1.04934 	-0.0176067 	0
1.20407 	1.20407 	-1.12835e-17 	1.21451 	0.0330307 	0
1.3114 	1.3114 	-1.21722e-17 	1.1442 	-0.0154117 	0
1.45836 	1.45836 	-1.44196e-17 	1.2323 	0.00453065 	0
1.67301 	1.67301 	-1.66533e-17 	1.26382 	0.0162769 	0
1.80836 	1.80836 	-1.87195e-17 	1.26348 	0.0220976 	0
1.91569 	1.91569 	-1.73745e-17 	1.2395 	-0.0160355 	0
2.1023 	2.1023 	-1.63492e-17 	1.23235 	-0.00838485 	0
2.30533 	2.30533 	-1.68501e-17 	1.21718 	-0.00331338 	0
2.41265 	2.41265 	-1.55194e-17 	1.20316 	-0.0234306 	0
2.53159 	2.53159 	-1.27848e-17 	1.18929 	-0.0181285 	0
2.74623 	2.74623 	-1.41155e-17 	1.17437 	-0.0140056 	0
2.90962 	2.90962 	-1.29765e-17 	1.15997 	-0.0107798 	0
3.01694 	3.01694 	-1.11468e-17 	1.15071 	-0.0221423 	0
3.17552 	3.17552 	-9.27252e-18 	1.13918 	-0.0184346 	0
3.39017 	3.39017 	-7.97973e-18 	1.12884 	-0.0152478 	0
3.51391 	3.51391 	-9.50211e-18 	1.11984 	-0.0124804 	0
3.62123 	3.62123 	-1.04694e-17 	1.11155 	-0.0184358 	0
3.81945 	3.81945 	-1.20695e-17 	1.10472 	-0.0151191 	0
