0.362392 	0.362392 	-2.77556e-18 	-0.00252643 	0.00339937 	3.30493e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000710569 	0.00609806 	7.4231e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749638 	0.00736812 	7.39346e-20
0.415425 	0.415425 	-9.36751e-18 	0.020433 	0.0076506 	1.81007e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370534 	0.00740597 	1.01189e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565953 	0.00702279 	1.0138e-20
0.468458 	0.468458 	-1.38778e-17 	0.078434 	0.00676574 	-1.22472e-19
0.486136 	0.486136 	-1.249e-17 	0.10206 	0.00681926 	3.22603e-20
0.503813 	0.503813 	-1.249e-17 	0.127054 	0.00731403 	1.64832e-19
0.521491 	0.521491 	-1.42247e-17 	0.153064 	0.00833964 	-2.81507e-19
0.539169 	0.539169 	-1.59595e-17 	0.179792 	0.00995229 	2.13069e-19
0.556847 	0.556847 	-1.56125e-17 	0.206977 	0.0121783 	-1.60207e-19
0.574524 	0.574524 	-1.56125e-17 	0.234387 	0.0150129 	1.35723e-19
0.592202 	0.592202 	-1.9082e-17 	0.261816 	0.0184154 	-2.91649e-19
0.60988 	0.60988 	-2.08167e-17 	0.289074 	0.0222932 	3.17305e-19
0.627557 	0.627557 	-2.08167e-17 	0.315968 	0.0264533 	-3.40527e-19
0.645235 	0.645235 	-2.25514e-17 	0.342288 	0.0305645 	-8.55372e-20
0.662913 	0.662913 	-2.60209e-17 	0.368101 	0.0344638 	2.58981e-19
0.68059 	0.68059 	-2.35922e-17 	0.3944 	0.0387681 	-9.43633e-20
0.698268 	0.698268 	-1.63064e-17 	0.420291 	0.041787 	3.95685e-20
0.707107 	0.707107 	-1.2837e-17 	0.566741 	-0.0806746 	-2.00614e-21
0.814429 	0.814429 	-9.80832e-18 	0.734062 	-0.0718927 	0
1.02907 	1.02907 	-1.01553e-17 	1.0365 	-0.010624 	0
1.20407 	1.20407 	-1.12835e-17 	1.20569 	0.04152 	0
1.3114 	1.3114 	-1.21722e-17 	1.13218 	-0.00450499 	0
1.45836 	1.45836 	-1.44196e-17 	1.22562 	0.0170469 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295271 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353562 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.00069498 	0
2.1023 	2.1023 	-1.63492e-17 	1.23722 	0.00762545 	0
2.30533 	2.30533 	-1.68501e-17 	1.22384 	0.0116503 	0
2.41265 	2.41265 	-1.55194e-17 	1.2132 	-0.00496865 	0
2.53159 	2.53159 	-1.27848e-17 	1.20076 	-0.00130502 	0
2.74623 	2.74623 	-1.41155e-17 	1.18662 	0.00112707 	0
2.90962 	2.90962 	-1.29765e-17 	1.17263 	0.00267978 	0
3.01694 	3.01694 	-1.11468e-17 	1.16818 	-0.00554074 	0
3.17552 	3.17552 	-9.27252e-18 	1.15666 	-0.00382127 	0
3.39017 	3.39017 	-7.97973e-18 	1.1462 	-0.00254645 	0
3.51391 	3.51391 	-9.50211e-18 	1.13701 	-0.0016176 	0
3.62123 	3.62123 	-1.04694e-17 	1.13393 	-0.00534786 	0
3.81945 	3.81945 	-1.20695e-17 	1.12673 	-0.00417622 	0
