0.362392 	0.362392 	-2.77556e-18 	-0.00252177 	0.00339502 	3.33187e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000694559 	0.00608462 	7.50116e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752621 	0.00734595 	7.45466e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204785 	0.00761988 	1.82539e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371161 	0.00736685 	1.02069e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566763 	0.00697545 	1.02323e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785344 	0.00671038 	-1.23558e-19
0.486136 	0.486136 	-1.249e-17 	0.10218 	0.00675612 	3.25416e-20
0.503813 	0.503813 	-1.249e-17 	0.127195 	0.00724338 	1.6635e-19
0.521491 	0.521491 	-1.42247e-17 	0.153227 	0.00826178 	-2.84114e-19
0.539169 	0.539169 	-1.59595e-17 	0.179976 	0.00986758 	2.15064e-19
0.556847 	0.556847 	-1.56125e-17 	0.207182 	0.0120871 	-1.61732e-19
0.574524 	0.574524 	-1.56125e-17 	0.234614 	0.0149158 	1.37037e-19
0.592202 	0.592202 	-1.9082e-17 	0.262064 	0.0183129 	-2.9452e-19
0.60988 	0.60988 	-2.08167e-17 	0.289342 	0.022186 	3.20514e-19
0.627557 	0.627557 	-2.08167e-17 	0.316256 	0.026342 	-3.43996e-19
0.645235 	0.645235 	-2.25514e-17 	0.342595 	0.0304499 	-8.64595e-20
0.662913 	0.662913 	-2.60209e-17 	0.368426 	0.0343467 	2.61935e-19
0.68059 	0.68059 	-2.35922e-17 	0.394743 	0.0386493 	-9.53455e-20
0.698268 	0.698268 	-1.63064e-17 	0.42065 	0.041667 	4.01276e-20
0.707107 	0.707107 	-1.2837e-17 	0.567239 	-0.0808346 	-2.03688e-21
0.814429 	0.814429 	-9.80832e-18 	0.734605 	-0.0720776 	0
1.02907 	1.02907 	-1.01553e-17 	1.03698 	-0.0108869 	0
1.20407 	1.20407 	-1.12835e-17 	1.20602 	0.041204 	0
1.3114 	1.3114 	-1.21722e-17 	1.13262 	-0.00490717 	0
1.45836 	1.45836 	-1.44196e-17 	1.22587 	0.0165894 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.029043 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.03487 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	8.83445e-05 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00703523 	0
2.30533 	2.30533 	-1.68501e-17 	1.22361 	0.011089 	0
2.41265 	2.41265 	-1.55194e-17 	1.2129 	-0.00566725 	0
2.53159 	2.53159 	-1.27848e-17 	1.2004 	-0.00195873 	0
2.74623 	2.74623 	-1.41155e-17 	1.18622 	0.000524325 	0
2.90962 	2.90962 	-1.29765e-17 	1.1722 	0.00213129 	0
3.01694 	3.01694 	-1.11468e-17 	1.16757 	-0.0062234 	0
3.17552 	3.17552 	-9.27252e-18 	1.15603 	-0.00443601 	0
3.39017 	3.39017 	-7.97973e-18 	1.14554 	-0.00309146 	0
3.51391 	3.51391 	-9.50211e-18 	1.13635 	-0.00209172 	0
3.62123 	3.62123 	-1.04694e-17 	1.13307 	-0.00592965 	0
3.81945 	3.81945 	-1.20695e-17 	1.12586 	-0.00466959 	0
