0.362392 	0.362392 	-2.77556e-18 	-0.00224074 	0.00314189 	3.54651e-20
0.38007 	0.38007 	-4.16334e-18 	0.000312942 	0.00528912 	8.0704e-21
0.397747 	0.397747 	-7.28584e-18 	0.00945828 	0.00602873 	7.93566e-20
0.415425 	0.415425 	-9.36751e-18 	0.0234862 	0.00578474 	1.94415e-19
0.433103 	0.433103 	-6.93889e-18 	0.0413224 	0.00501505 	1.08787e-19
0.45078 	0.45078 	-9.71445e-18 	0.0621839 	0.00411024 	1.0924e-20
0.468458 	0.468458 	-1.38778e-17 	0.0854274 	0.00333681 	-1.31749e-19
0.486136 	0.486136 	-1.249e-17 	0.110526 	0.00288134 	3.46849e-20
0.503813 	0.503813 	-1.249e-17 	0.137046 	0.00287727 	1.77555e-19
0.521491 	0.521491 	-1.42247e-17 	0.164622 	0.00341751 	-3.0329e-19
0.539169 	0.539169 	-1.59595e-17 	0.192941 	0.00456222 	2.29638e-19
0.556847 	0.556847 	-1.56125e-17 	0.221728 	0.00634231 	-1.72765e-19
0.574524 	0.574524 	-1.56125e-17 	0.25074 	0.00875847 	1.46434e-19
0.592202 	0.592202 	-1.9082e-17 	0.279756 	0.011776 	-3.14874e-19
0.60988 	0.60988 	-2.08167e-17 	0.308574 	0.0153086 	3.42979e-19
0.627557 	0.627557 	-2.08167e-17 	0.336986 	0.0191694 	-3.68165e-19
0.645235 	0.645235 	-2.25514e-17 	0.36477 	0.0230312 	-9.27646e-20
0.662913 	0.662913 	-2.60209e-17 	0.391982 	0.0267353 	2.81881e-19
0.68059 	0.68059 	-2.35922e-17 	0.419618 	0.0309091 	-1.02075e-19
0.698268 	0.698268 	-1.63064e-17 	0.446737 	0.0338328 	4.3816e-20
0.707107 	0.707107 	-1.2837e-17 	0.604085 	-0.0914913 	-2.35445e-21
0.814429 	0.814429 	-9.80832e-18 	0.774247 	-0.0848358 	0
1.02907 	1.02907 	-1.01553e-17 	1.07103 	-0.0303334 	0
1.20407 	1.20407 	-1.12835e-17 	1.22854 	0.0177364 	0
1.3114 	1.3114 	-1.21722e-17 	1.16291 	-0.038109 	0
1.45836 	1.45836 	-1.44196e-17 	1.24049 	-0.0196924 	0
1.67301 	1.67301 	-1.66533e-17 	1.26417 	-0.00782065 	0
1.80836 	1.80836 	-1.87195e-17 	1.25892 	-0.000792892 	0
1.91569 	1.91569 	-1.73745e-17 	1.22979 	-0.0433538 	0
2.1023 	2.1023 	-1.63492e-17 	1.21909 	-0.0330368 	0
2.30533 	2.30533 	-1.68501e-17 	1.20228 	-0.0252152 	0
2.41265 	2.41265 	-1.55194e-17 	1.18018 	-0.0437252 	0
2.53159 	2.53159 	-1.27848e-17 	1.16622 	-0.0351621 	0
2.74623 	2.74623 	-1.41155e-17 	1.15191 	-0.0281231 	0
2.90962 	2.90962 	-1.29765e-17 	1.13842 	-0.0223468 	0
3.01694 	3.01694 	-1.11468e-17 	1.12289 	-0.0285144 	0
3.17552 	3.17552 	-9.27252e-18 	1.11348 	-0.0228495 	0
3.39017 	3.39017 	-7.97973e-18 	1.10515 	-0.0181477 	0
3.51391 	3.51391 	-9.50211e-18 	1.09797 	-0.0142515 	0
3.62123 	3.62123 	-1.04694e-17 	1.08784 	-0.0169975 	0
3.81945 	3.81945 	-1.20695e-17 	1.08346 	-0.0133588 	0
