0.362392 	0.362392 	-2.77556e-18 	-0.00242368 	0.0033036 	3.45295e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000354675 	0.00580041 	7.83806e-21
0.397747 	0.397747 	-7.28584e-18 	0.00816234 	0.00687559 	7.72815e-20
0.415425 	0.415425 	-9.36751e-18 	0.021452 	0.00696616 	1.89342e-19
0.433103 	0.433103 	-6.93889e-18 	0.0384601 	0.00653234 	1.0595e-19
0.45078 	0.45078 	-9.71445e-18 	0.0584183 	0.00596352 	1.06407e-20
0.468458 	0.468458 	-1.38778e-17 	0.0806964 	0.00552507 	-1.28322e-19
0.486136 	0.486136 	-1.249e-17 	0.10478 	0.00540218 	3.37818e-20
0.503813 	0.503813 	-1.249e-17 	0.130245 	0.00572639 	1.72941e-19
0.521491 	0.521491 	-1.42247e-17 	0.156737 	0.00658831 	-2.95412e-19
0.539169 	0.539169 	-1.59595e-17 	0.183952 	0.00804537 	2.23681e-19
0.556847 	0.556847 	-1.56125e-17 	0.211625 	0.0101252 	-1.68287e-19
0.574524 	0.574524 	-1.56125e-17 	0.239521 	0.0128249 	1.42651e-19
0.592202 	0.592202 	-1.9082e-17 	0.26743 	0.0161053 	-3.06737e-19
0.60988 	0.60988 	-2.08167e-17 	0.295159 	0.0198759 	3.34079e-19
0.627557 	0.627557 	-2.08167e-17 	0.322509 	0.0239453 	-3.58623e-19
0.645235 	0.645235 	-2.25514e-17 	0.349267 	0.0279835 	-9.03102e-20
0.662913 	0.662913 	-2.60209e-17 	0.375498 	0.0318287 	2.74186e-19
0.68059 	0.68059 	-2.35922e-17 	0.402194 	0.0361008 	-9.94516e-20
0.698268 	0.698268 	-1.63064e-17 	0.428448 	0.0390997 	4.24035e-20
0.707107 	0.707107 	-1.2837e-17 	0.578059 	-0.0841032 	-2.1981e-21
0.814429 	0.814429 	-9.80832e-18 	0.746379 	-0.0759496 	0
1.02907 	1.02907 	-1.01553e-17 	1.04734 	-0.0165296 	0
1.20407 	1.20407 	-1.12835e-17 	1.21315 	0.0343649 	0
1.3114 	1.3114 	-1.21722e-17 	1.14227 	-0.0136616 	0
1.45836 	1.45836 	-1.44196e-17 	1.23124 	0.00653313 	0
1.67301 	1.67301 	-1.66533e-17 	1.26347 	0.0183817 	0
1.80836 	1.80836 	-1.87195e-17 	1.26363 	0.0241853 	0
1.91569 	1.91569 	-1.73745e-17 	1.23995 	-0.0135024 	0
2.1023 	2.1023 	-1.63492e-17 	1.23325 	-0.00605511 	0
2.30533 	2.30533 	-1.68501e-17 	1.21836 	-0.00122139 	0
2.41265 	2.41265 	-1.55194e-17 	1.2051 	-0.0207308 	0
2.53159 	2.53159 	-1.27848e-17 	1.19136 	-0.0157523 	0
2.74623 	2.74623 	-1.41155e-17 	1.17646 	-0.011929 	0
2.90962 	2.90962 	-1.29765e-17 	1.16203 	-0.0089734 	0
3.01694 	3.01694 	-1.11468e-17 	1.15352 	-0.0194699 	0
3.17552 	3.17552 	-9.27252e-18 	1.14186 	-0.0160692 	0
3.39017 	3.39017 	-7.97973e-18 	1.13141 	-0.0131767 	0
3.51391 	3.51391 	-9.50211e-18 	1.12231 	-0.0106948 	0
3.62123 	3.62123 	-1.04694e-17 	1.11491 	-0.0164601 	0
3.81945 	3.81945 	-1.20695e-17 	1.10798 	-0.0134717 	0
