0.362392 	0.362392 	-2.77556e-18 	-0.00252522 	0.00339825 	3.3109e-20
0.38007 	0.38007 	-4.16334e-18 	-0.0007064 	0.00609458 	7.44036e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750418 	0.00736237 	7.40701e-20
0.415425 	0.415425 	-9.36751e-18 	0.020445 	0.00764262 	1.81346e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370699 	0.0073958 	1.01384e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566166 	0.00701047 	1.01589e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784605 	0.00675133 	-1.22712e-19
0.486136 	0.486136 	-1.249e-17 	0.102092 	0.00680281 	3.23225e-20
0.503813 	0.503813 	-1.249e-17 	0.127091 	0.00729562 	1.65168e-19
0.521491 	0.521491 	-1.42247e-17 	0.153107 	0.00831935 	-2.82083e-19
0.539169 	0.539169 	-1.59595e-17 	0.179841 	0.00993021 	2.1351e-19
0.556847 	0.556847 	-1.56125e-17 	0.207032 	0.0121545 	-1.60544e-19
0.574524 	0.574524 	-1.56125e-17 	0.234448 	0.0149876 	1.36013e-19
0.592202 	0.592202 	-1.9082e-17 	0.261882 	0.0183887 	-2.92283e-19
0.60988 	0.60988 	-2.08167e-17 	0.289145 	0.0222653 	3.18013e-19
0.627557 	0.627557 	-2.08167e-17 	0.316045 	0.0264244 	-3.41293e-19
0.645235 	0.645235 	-2.25514e-17 	0.34237 	0.0305347 	-8.57406e-20
0.662913 	0.662913 	-2.60209e-17 	0.368187 	0.0344334 	2.59633e-19
0.68059 	0.68059 	-2.35922e-17 	0.394491 	0.0387373 	-9.45799e-20
0.698268 	0.698268 	-1.63064e-17 	0.420387 	0.0417558 	3.96915e-20
0.707107 	0.707107 	-1.2837e-17 	0.566875 	-0.0807163 	-2.01318e-21
0.814429 	0.814429 	-9.80832e-18 	0.734209 	-0.0719417 	0
1.02907 	1.02907 	-1.01553e-17 	1.03663 	-0.0106948 	0
1.20407 	1.20407 	-1.12835e-17 	1.20578 	0.0414342 	0
1.3114 	1.3114 	-1.21722e-17 	1.1323 	-0.00461455 	0
1.45836 	1.45836 	-1.44196e-17 	1.22569 	0.0169222 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0293951 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352238 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000528781 	0
2.1023 	2.1023 	-1.63492e-17 	1.23717 	0.00746415 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0114973 	0
2.41265 	2.41265 	-1.55194e-17 	1.21312 	-0.00516098 	0
2.53159 	2.53159 	-1.27848e-17 	1.20066 	-0.00148511 	0
2.74623 	2.74623 	-1.41155e-17 	1.18651 	0.00096083 	0
2.90962 	2.90962 	-1.29765e-17 	1.17251 	0.00252827 	0
3.01694 	3.01694 	-1.11468e-17 	1.16802 	-0.00572854 	0
3.17552 	3.17552 	-9.27252e-18 	1.15649 	-0.00399039 	0
3.39017 	3.39017 	-7.97973e-18 	1.14602 	-0.00269631 	0
3.51391 	3.51391 	-9.50211e-18 	1.13683 	-0.00174785 	0
3.62123 	3.62123 	-1.04694e-17 	1.13369 	-0.00550379 	0
3.81945 	3.81945 	-1.20695e-17 	1.12649 	-0.00430841 	0
