0.362392 	0.362392 	-2.77556e-18 	0.000786831 	0.000310694 	4.12475e-20
0.38007 	0.38007 	-4.16334e-18 	0.0110383 	-0.00396958 	8.99564e-21
0.397747 	0.397747 	-7.28584e-18 	0.0296783 	-0.00999822 	9.20616e-20
0.415425 	0.415425 	-9.36751e-18 	0.0545392 	-0.0174492 	2.2515e-19
0.433103 	0.433103 	-6.93889e-18 	0.0842381 	-0.0258457 	1.25645e-19
0.45078 	0.45078 	-9.71445e-18 	0.117746 	-0.0347404 	1.26712e-20
0.468458 	0.468458 	-1.38778e-17 	0.154191 	-0.0438096 	-1.52488e-19
0.486136 	0.486136 	-1.249e-17 	0.192835 	-0.052805 	4.00402e-20
0.503813 	0.503813 	-1.249e-17 	0.233046 	-0.0615261 	2.04243e-19
0.521491 	0.521491 	-1.42247e-17 	0.274272 	-0.0698081 	-3.48909e-19
0.539169 	0.539169 	-1.59595e-17 	0.316022 	-0.0775132 	2.63811e-19
0.556847 	0.556847 	-1.56125e-17 	0.357854 	-0.0845265 	-1.97587e-19
0.574524 	0.574524 	-1.56125e-17 	0.399363 	-0.0907561 	1.66719e-19
0.592202 	0.592202 	-1.9082e-17 	0.440172 	-0.0961375 	-3.56608e-19
0.60988 	0.60988 	-2.08167e-17 	0.47993 	-0.100649 	3.85853e-19
0.627557 	0.627557 	-2.08167e-17 	0.518285 	-0.104361 	-4.12915e-19
0.645235 	0.645235 	-2.25514e-17 	0.554878 	-0.107481 	-1.0307e-19
0.662913 	0.662913 	-2.60209e-17 	0.589615 	-0.110104 	3.12816e-19
0.68059 	0.68059 	-2.35922e-17 	0.623243 	-0.111736 	-1.13233e-19
0.698268 	0.698268 	-1.63064e-17 	0.654724 	-0.114225 	4.63839e-20
0.707107 	0.707107 	-1.2837e-17 	0.8625 	-0.292988 	-8.6396e-21
0.814429 	0.814429 	-9.80832e-18 	0.995791 	-0.282601 	0
1.02907 	1.02907 	-1.01553e-17 	1.17728 	-0.226094 	0
1.20407 	1.20407 	-1.12835e-17 	1.23856 	-0.166071 	0
1.3114 	1.3114 	-1.21722e-17 	1.09594 	-0.185586 	0
1.45836 	1.45836 	-1.44196e-17 	1.11754 	-0.15525 	0
1.67301 	1.67301 	-1.66533e-17 	1.12198 	-0.12777 	0
1.80836 	1.80836 	-1.87195e-17 	1.1193 	-0.104205 	0
1.91569 	1.91569 	-1.73745e-17 	1.05812 	-0.0997268 	0
2.1023 	2.1023 	-1.63492e-17 	1.06203 	-0.084305 	0
2.30533 	2.30533 	-1.68501e-17 	1.06393 	-0.0710721 	0
2.41265 	2.41265 	-1.55194e-17 	1.03758 	-0.0626295 	0
2.53159 	2.53159 	-1.27848e-17 	1.04088 	-0.0544218 	0
2.74623 	2.74623 	-1.41155e-17 	1.04315 	-0.0470047 	0
2.90962 	2.90962 	-1.29765e-17 	1.04464 	-0.0403261 	0
3.01694 	3.01694 	-1.11468e-17 	1.03038 	-0.0352532 	0
3.17552 	3.17552 	-9.27252e-18 	1.0323 	-0.0306515 	0
3.39017 	3.39017 	-7.97973e-18 	1.03376 	-0.0263183 	0
3.51391 	3.51391 	-9.50211e-18 	1.03485 	-0.0222414 	0
3.62123 	3.62123 	-1.04694e-17 	1.02549 	-0.0189924 	0
3.81945 	3.81945 	-1.20695e-17 	1.02665 	-0.0159036 	0
