0.362392 	0.362392 	-2.77556e-18 	0.000711217 	0.000385354 	4.11895e-20
0.38007 	0.38007 	-4.16334e-18 	0.0107876 	-0.00373307 	8.99226e-21
0.397747 	0.397747 	-7.28584e-18 	0.0292276 	-0.00959356 	9.19348e-20
0.415425 	0.415425 	-9.36751e-18 	0.0538706 	-0.0168699 	2.24848e-19
0.433103 	0.433103 	-6.93889e-18 	0.0833393 	-0.0250864 	1.25485e-19
0.45078 	0.45078 	-9.71445e-18 	0.116609 	-0.0337976 	1.26554e-20
0.468458 	0.468458 	-1.38778e-17 	0.152814 	-0.042681 	-1.52295e-19
0.486136 	0.486136 	-1.249e-17 	0.191218 	-0.0514902 	3.99888e-20
0.503813 	0.503813 	-1.249e-17 	0.231195 	-0.0600264 	2.04023e-19
0.521491 	0.521491 	-1.42247e-17 	0.272195 	-0.0681263 	-3.48543e-19
0.539169 	0.539169 	-1.59595e-17 	0.313733 	-0.0756542 	2.63557e-19
0.556847 	0.556847 	-1.56125e-17 	0.355368 	-0.0824972 	-1.97423e-19
0.574524 	0.574524 	-1.56125e-17 	0.396699 	-0.0885653 	1.66615e-19
0.592202 	0.592202 	-1.9082e-17 	0.437351 	-0.0937963 	-3.56445e-19
0.60988 	0.60988 	-2.08167e-17 	0.476975 	-0.0981711 	3.85772e-19
0.627557 	0.627557 	-2.08167e-17 	0.515222 	-0.101763 	-4.12871e-19
0.645235 	0.645235 	-2.25514e-17 	0.551736 	-0.104782 	-1.03101e-19
0.662913 	0.662913 	-2.60209e-17 	0.586422 	-0.107328 	3.12988e-19
0.68059 	0.68059 	-2.35922e-17 	0.620032 	-0.108907 	-1.13266e-19
0.698268 	0.698268 	-1.63064e-17 	0.651535 	-0.111373 	4.64893e-20
0.707107 	0.707107 	-1.2837e-17 	0.859748 	-0.290587 	-8.58125e-21
0.814429 	0.814429 	-9.80832e-18 	0.993661 	-0.280205 	0
1.02907 	1.02907 	-1.01553e-17 	1.17687 	-0.224173 	0
1.20407 	1.20407 	-1.12835e-17 	1.23917 	-0.164401 	0
1.3114 	1.3114 	-1.21722e-17 	1.09742 	-0.185569 	0
1.45836 	1.45836 	-1.44196e-17 	1.11922 	-0.155197 	0
1.67301 	1.67301 	-1.66533e-17 	1.12358 	-0.127676 	0
1.80836 	1.80836 	-1.87195e-17 	1.12071 	-0.104082 	0
1.91569 	1.91569 	-1.73745e-17 	1.05918 	-0.100172 	0
2.1023 	2.1023 	-1.63492e-17 	1.06298 	-0.0846301 	0
2.30533 	2.30533 	-1.68501e-17 	1.06479 	-0.0713045 	0
2.41265 	2.41265 	-1.55194e-17 	1.03816 	-0.0630205 	0
2.53159 	2.53159 	-1.27848e-17 	1.04144 	-0.0547308 	0
2.74623 	2.74623 	-1.41155e-17 	1.04367 	-0.0472478 	0
2.90962 	2.90962 	-1.29765e-17 	1.04513 	-0.0405162 	0
3.01694 	3.01694 	-1.11468e-17 	1.03074 	-0.0354887 	0
3.17552 	3.17552 	-9.27252e-18 	1.03266 	-0.0308446 	0
3.39017 	3.39017 	-7.97973e-18 	1.0341 	-0.0264754 	0
3.51391 	3.51391 	-9.50211e-18 	1.03518 	-0.0223677 	0
3.62123 	3.62123 	-1.04694e-17 	1.02575 	-0.0191274 	0
3.81945 	3.81945 	-1.20695e-17 	1.02691 	-0.0160131 	0
