0.362392 	0.362392 	-2.77556e-18 	0.000261567 	0.000828524 	4.08302e-20
0.38007 	0.38007 	-4.16334e-18 	0.00929316 	-0.0023273 	8.96914e-21
0.397747 	0.397747 	-7.28584e-18 	0.026535 	-0.00718681 	9.11488e-20
0.415425 	0.415425 	-9.36751e-18 	0.0498708 	-0.0134223 	2.22974e-19
0.433103 	0.433103 	-6.93889e-18 	0.0779558 	-0.0205649 	1.2449e-19
0.45078 	0.45078 	-9.71445e-18 	0.109794 	-0.0281783 	1.25564e-20
0.468458 	0.468458 	-1.38778e-17 	0.144544 	-0.0359493 	-1.51085e-19
0.486136 	0.486136 	-1.249e-17 	0.181497 	-0.0436409 	3.9669e-20
0.503813 	0.503813 	-1.249e-17 	0.22005 	-0.0510643 	2.02634e-19
0.521491 	0.521491 	-1.42247e-17 	0.259677 	-0.0580667 	-3.46226e-19
0.539169 	0.539169 	-1.59595e-17 	0.299912 	-0.0645231 	2.61928e-19
0.556847 	0.556847 	-1.56125e-17 	0.340334 	-0.0703323 	-1.96363e-19
0.574524 	0.574524 	-1.56125e-17 	0.38056 	-0.0754167 	1.65913e-19
0.592202 	0.592202 	-1.9082e-17 	0.42023 	-0.0797275 	-3.55299e-19
0.60988 	0.60988 	-2.08167e-17 	0.459011 	-0.0832606 	3.85086e-19
0.627557 	0.627557 	-2.08167e-17 	0.496567 	-0.0861057 	-4.12385e-19
0.645235 	0.645235 	-2.25514e-17 	0.532552 	-0.0884943 	-1.03224e-19
0.662913 	0.662913 	-2.60209e-17 	0.566885 	-0.0905451 	3.13812e-19
0.68059 	0.68059 	-2.35922e-17 	0.600348 	-0.09177 	-1.13398e-19
0.698268 	0.698268 	-1.63064e-17 	0.631927 	-0.0940498 	4.70951e-20
0.707107 	0.707107 	-1.2837e-17 	0.842024 	-0.275203 	-8.19046e-21
0.814429 	0.814429 	-9.80832e-18 	0.979782 	-0.264906 	0
1.02907 	1.02907 	-1.01553e-17 	1.17361 	-0.211573 	0
1.20407 	1.20407 	-1.12835e-17 	1.24251 	-0.153352 	0
1.3114 	1.3114 	-1.21722e-17 	1.10665 	-0.184686 	0
1.45836 	1.45836 	-1.44196e-17 	1.12984 	-0.1542 	0
1.67301 	1.67301 	-1.66533e-17 	1.13378 	-0.126525 	0
1.80836 	1.80836 	-1.87195e-17 	1.12983 	-0.102837 	0
1.91569 	1.91569 	-1.73745e-17 	1.06622 	-0.102782 	0
2.1023 	2.1023 	-1.63492e-17 	1.06933 	-0.0865023 	0
2.30533 	2.30533 	-1.68501e-17 	1.07045 	-0.0726091 	0
2.41265 	2.41265 	-1.55194e-17 	1.04212 	-0.0654664 	0
2.53159 	2.53159 	-1.27848e-17 	1.04515 	-0.0566511 	0
2.74623 	2.74623 	-1.41155e-17 	1.04714 	-0.0487465 	0
2.90962 	2.90962 	-1.29765e-17 	1.04837 	-0.0416782 	0
3.01694 	3.01694 	-1.11468e-17 	1.03317 	-0.0369891 	0
3.17552 	3.17552 	-9.27252e-18 	1.03501 	-0.0320698 	0
3.39017 	3.39017 	-7.97973e-18 	1.03639 	-0.0274677 	0
3.51391 	3.51391 	-9.50211e-18 	1.03739 	-0.0231626 	0
3.62123 	3.62123 	-1.04694e-17 	1.02747 	-0.0199966 	0
3.81945 	3.81945 	-1.20695e-17 	1.02862 	-0.0167167 	0
