-0.362392 	0.362392 	4.94062e-18 	0.0856739 	0.0878288 	-4.2223e-20
-0.38007 	0.38007 	8.04456e-18 	0.225987 	0.227041 	-4.02647e-20
-0.397747 	0.397747 	9.88785e-18 	0.343715 	0.335148 	-3.4969e-20
-0.415425 	0.415425 	1.21449e-17 	0.442086 	0.417518 	-5.33797e-20
-0.433103 	0.433103 	1.50587e-17 	0.52405 	0.478444 	2.49833e-20
-0.45078 	0.45078 	1.72354e-17 	0.592249 	0.521593 	-2.10198e-21
-0.468458 	0.468458 	1.84504e-17 	0.648938 	0.550203 	-1.01259e-19
-0.486136 	0.486136 	1.73179e-17 	0.696056 	0.567104 	6.62916e-20
-0.503813 	0.503813 	1.86926e-17 	0.735269 	0.574733 	6.00469e-20
-0.521491 	0.521491 	2.16336e-17 	0.768002 	0.575161 	-8.2852e-20
-0.539169 	0.539169 	1.85726e-17 	0.795464 	0.570122 	9.60784e-20
-0.556847 	0.556847 	1.52111e-17 	0.818668 	0.561043 	-3.7109e-20
-0.574524 	0.574524 	1.43441e-17 	0.838456 	0.549077 	7.32226e-20
-0.592202 	0.592202 	1.33321e-17 	0.855528 	0.535137 	-1.18524e-19
-0.60988 	0.60988 	1.56602e-17 	0.870455 	0.519922 	2.49895e-19
-0.627557 	0.627557 	1.87775e-17 	0.883687 	0.503961 	-5.71698e-20
-0.645235 	0.645235 	1.91741e-17 	0.895564 	0.48759 	-1.61406e-20
-0.662913 	0.662913 	1.92184e-17 	0.906534 	0.470722 	1.68781e-19
-0.68059 	0.68059 	1.44709e-17 	0.917283 	0.452673 	-8.28648e-20
-0.698268 	0.698268 	7.77802e-18 	0.926408 	0.434073 	4.05381e-20
-0.707107 	0.707107 	5.63985e-18 	0.926587 	0.393516 	-5.6177e-20
-0.764429 	0.764429 	3.81639e-18 	0.983762 	0.413148 	0
-0.871752 	0.871752 	7.10856e-18 	0.972434 	0.356925 	0
-0.929074 	0.929074 	9.78944e-18 	1.02736 	0.29692 	0
-0.993719 	0.993719 	9.27282e-18 	1.00933 	0.265235 	0
-1.09372 	1.09372 	1.38702e-17 	0.997383 	0.235007 	0
-1.15104 	1.15104 	1.71503e-17 	1.02727 	0.213167 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.192212 	0
-1.31569 	1.31569 	1.71624e-17 	1.00956 	0.17238 	0
-1.37301 	1.37301 	1.47966e-17 	1.02667 	0.158899 	0
-1.4523 	1.4523 	7.69567e-18 	1.01974 	0.143781 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129347 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119219 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107636 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964555 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.088678 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793081 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701651 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641515 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562476 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.0484586 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439701 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371042 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333029 	0
