0.362392 	0.362392 	-2.77556e-18 	-0.00165383 	0.00267711 	3.8458e-20
0.38007 	0.38007 	-4.16334e-18 	0.00273276 	0.00364069 	8.69552e-21
0.397747 	0.397747 	-7.28584e-18 	0.0144595 	0.00312094 	8.59388e-20
0.415425 	0.415425 	-9.36751e-18 	0.0316378 	0.00147429 	2.10418e-19
0.433103 	0.433103 	-6.93889e-18 	0.0530819 	-0.000851765 	1.17679e-19
0.45078 	0.45078 	-9.71445e-18 	0.0779259 	-0.00345816 	1.18446e-20
0.468458 	0.468458 	-1.38778e-17 	0.105452 	-0.00606901 	-1.42668e-19
0.486136 	0.486136 	-1.249e-17 	0.135068 	-0.00848643 	3.74995e-20
0.503813 	0.503813 	-1.249e-17 	0.166277 	-0.0105636 	1.92191e-19
0.521491 	0.521491 	-1.42247e-17 	0.198658 	-0.0121926 	-3.28451e-19
0.539169 	0.539169 	-1.59595e-17 	0.231844 	-0.0132962 	2.48819e-19
0.556847 	0.556847 	-1.56125e-17 	0.265507 	-0.013825 	-1.87142e-19
0.574524 	0.574524 	-1.56125e-17 	0.299353 	-0.0137576 	1.58729e-19
0.592202 	0.592202 	-1.9082e-17 	0.333109 	-0.0131065 	-3.4125e-19
0.60988 	0.60988 	-2.08167e-17 	0.36652 	-0.0119353 	3.71838e-19
0.627557 	0.627557 	-2.08167e-17 	0.399328 	-0.0104098 	-3.99113e-19
0.645235 	0.645235 	-2.25514e-17 	0.431255 	-0.00884555 	-1.00739e-19
0.662913 	0.662913 	-2.60209e-17 	0.462307 	-0.00741778 	3.07338e-19
0.68059 	0.68059 	-2.35922e-17 	0.493432 	-0.00557997 	-1.10686e-19
0.698268 	0.698268 	-1.63064e-17 	0.523687 	-0.00521933 	4.81846e-20
0.707107 	0.707107 	-1.2837e-17 	0.717088 	-0.169124 	-4.8531e-21
0.814429 	0.814429 	-9.80832e-18 	0.877846 	-0.160618 	0
1.02907 	1.02907 	-1.01553e-17 	1.1357 	-0.112872 	0
1.20407 	1.20407 	-1.12835e-17 	1.25212 	-0.0614584 	0
1.3114 	1.3114 	-1.21722e-17 	1.15776 	-0.139365 	0
1.45836 	1.45836 	-1.44196e-17 	1.19934 	-0.111644 	0
1.67301 	1.67301 	-1.66533e-17 	1.20595 	-0.0870046 	0
1.80836 	1.80836 	-1.87195e-17 	1.19687 	-0.0665749 	0
1.91569 	1.91569 	-1.73745e-17 	1.13203 	-0.101729 	0
2.1023 	2.1023 	-1.63492e-17 	1.12846 	-0.082604 	0
2.30533 	2.30533 	-1.68501e-17 	1.12249 	-0.0667255 	0
2.41265 	2.41265 	-1.55194e-17 	1.08441 	-0.075908 	0
2.53159 	2.53159 	-1.27848e-17 	1.08354 	-0.0637371 	0
2.74623 	2.74623 	-1.41155e-17 	1.08186 	-0.0532765 	0
2.90962 	2.90962 	-1.29765e-17 	1.07976 	-0.0443087 	0
3.01694 	3.01694 	-1.11468e-17 	1.05879 	-0.0459052 	0
3.17552 	3.17552 	-9.27252e-18 	1.05903 	-0.0389462 	0
3.39017 	3.39017 	-7.97973e-18 	1.05894 	-0.0327132 	0
3.51391 	3.51391 	-9.50211e-18 	1.05864 	-0.0271129 	0
3.62123 	3.62123 	-1.04694e-17 	1.04507 	-0.0261531 	0
3.81945 	3.81945 	-1.20695e-17 	1.0457 	-0.0215755 	0
