0.362392 	0.362392 	-2.77556e-18 	-0.00222763 	0.00313127 	3.55437e-20
0.38007 	0.38007 	-4.16334e-18 	0.000364582 	0.00525433 	8.08937e-21
0.397747 	0.397747 	-7.28584e-18 	0.00956328 	0.00597076 	7.95301e-20
0.415425 	0.415425 	-9.36751e-18 	0.023656 	0.00570301 	1.94837e-19
0.433103 	0.433103 	-6.93889e-18 	0.0415663 	0.00490868 	1.09023e-19
0.45078 	0.45078 	-9.71445e-18 	0.0625097 	0.00397839 	1.09474e-20
0.468458 	0.468458 	-1.38778e-17 	0.0858417 	0.0031787 	-1.32034e-19
0.486136 	0.486136 	-1.249e-17 	0.111034 	0.00269631 	3.47596e-20
0.503813 	0.503813 	-1.249e-17 	0.137653 	0.00266483 	1.77937e-19
0.521491 	0.521491 	-1.42247e-17 	0.16533 	0.00317735 	-3.03943e-19
0.539169 	0.539169 	-1.59595e-17 	0.193752 	0.00429429 	2.30133e-19
0.556847 	0.556847 	-1.56125e-17 	0.222644 	0.00604682 	-1.73137e-19
0.574524 	0.574524 	-1.56125e-17 	0.251762 	0.00843596 	1.4675e-19
0.592202 	0.592202 	-1.9082e-17 	0.280883 	0.0114273 	-3.15555e-19
0.60988 	0.60988 	-2.08167e-17 	0.309804 	0.0149351 	3.43727e-19
0.627557 	0.627557 	-2.08167e-17 	0.338317 	0.0187726 	-3.68968e-19
0.645235 	0.645235 	-2.25514e-17 	0.366199 	0.0226128 	-9.29725e-20
0.662913 	0.662913 	-2.60209e-17 	0.393505 	0.0262969 	2.82538e-19
0.68059 	0.68059 	-2.35922e-17 	0.421231 	0.0304527 	-1.02298e-19
0.698268 	0.698268 	-1.63064e-17 	0.448434 	0.0333571 	4.39413e-20
0.707107 	0.707107 	-1.2837e-17 	0.606576 	-0.0923876 	-2.37523e-21
0.814429 	0.814429 	-9.80832e-18 	0.776846 	-0.0858262 	0
1.02907 	1.02907 	-1.01553e-17 	1.07315 	-0.0317587 	0
1.20407 	1.20407 	-1.12835e-17 	1.22983 	0.0160925 	0
1.3114 	1.3114 	-1.21722e-17 	1.16457 	-0.0404508 	0
1.45836 	1.45836 	-1.44196e-17 	1.24113 	-0.0220421 	0
1.67301 	1.67301 	-1.66533e-17 	1.2641 	-0.0100469 	0
1.80836 	1.80836 	-1.87195e-17 	1.25843 	-0.00282573 	0
1.91569 	1.91569 	-1.73745e-17 	1.22851 	-0.0450328 	0
2.1023 	2.1023 	-1.63492e-17 	1.21759 	-0.0343324 	0
2.30533 	2.30533 	-1.68501e-17 	1.2007 	-0.0261636 	0
2.41265 	2.41265 	-1.55194e-17 	1.1776 	-0.0441629 	0
2.53159 	2.53159 	-1.27848e-17 	1.16384 	-0.0352761 	0
2.74623 	2.74623 	-1.41155e-17 	1.14977 	-0.0279935 	0
2.90962 	2.90962 	-1.29765e-17 	1.13653 	-0.0220475 	0
3.01694 	3.01694 	-1.11468e-17 	1.12066 	-0.0284653 	0
3.17552 	3.17552 	-9.27252e-18 	1.11164 	-0.0227049 	0
3.39017 	3.39017 	-7.97973e-18 	1.10366 	-0.0179488 	0
3.51391 	3.51391 	-9.50211e-18 	1.09677 	-0.0140306 	0
3.62123 	3.62123 	-1.04694e-17 	1.08654 	-0.0173008 	0
3.81945 	3.81945 	-1.20695e-17 	1.08244 	-0.0136012 	0
