0.362392 	0.362392 	-2.77556e-18 	0.0520737 	-0.0515997 	5.62958e-20
0.38007 	0.38007 	-4.16334e-18 	0.166077 	-0.155976 	9.86025e-21
0.397747 	0.397747 	-7.28584e-18 	0.286962 	-0.253045 	1.23675e-19
0.415425 	0.415425 	-9.36751e-18 	0.406593 	-0.33984 	2.94368e-19
0.433103 	0.433103 	-6.93889e-18 	0.519295 	-0.413719 	1.56807e-19
0.45078 	0.45078 	-9.71445e-18 	0.62127 	-0.473084 	1.26181e-20
0.468458 	0.468458 	-1.38778e-17 	0.710251 	-0.517592 	-1.77361e-19
0.486136 	0.486136 	-1.249e-17 	0.785349 	-0.547907 	5.02256e-20
0.503813 	0.503813 	-1.249e-17 	0.846792 	-0.565409 	2.11325e-19
0.521491 	0.521491 	-1.42247e-17 	0.895591 	-0.571917 	-3.50544e-19
0.539169 	0.539169 	-1.59595e-17 	0.933238 	-0.569432 	2.51586e-19
0.556847 	0.556847 	-1.56125e-17 	0.961439 	-0.559938 	-1.78168e-19
0.574524 	0.574524 	-1.56125e-17 	0.981922 	-0.545258 	1.39023e-19
0.592202 	0.592202 	-1.9082e-17 	0.996296 	-0.526976 	-2.83281e-19
0.60988 	0.60988 	-2.08167e-17 	1.00598 	-0.50641 	2.88578e-19
0.627557 	0.627557 	-2.08167e-17 	1.01217 	-0.484637 	-3.01562e-19
0.645235 	0.645235 	-2.25514e-17 	1.01584 	-0.462529 	-7.02604e-20
0.662913 	0.662913 	-2.60209e-17 	1.0179 	-0.440669 	2.09555e-19
0.68059 	0.68059 	-2.35922e-17 	1.01937 	-0.419297 	-7.59489e-20
0.698268 	0.698268 	-1.63064e-17 	1.02009 	-0.400009 	3.07474e-20
0.707107 	0.707107 	-1.2837e-17 	0.956398 	-0.252759 	-6.31371e-21
0.814429 	0.814429 	-9.80832e-18 	0.99865 	-0.248973 	0
1.02907 	1.02907 	-1.01553e-17 	1.04107 	-0.177087 	0
1.20407 	1.20407 	-1.12835e-17 	1.06388 	-0.139094 	0
1.3114 	1.3114 	-1.21722e-17 	1.00168 	-0.0913769 	0
1.45836 	1.45836 	-1.44196e-17 	1.01483 	-0.080478 	0
1.67301 	1.67301 	-1.66533e-17 	1.02346 	-0.069485 	0
1.80836 	1.80836 	-1.87195e-17 	1.02884 	-0.0592433 	0
1.91569 	1.91569 	-1.73745e-17 	1.00951 	-0.0442297 	0
2.1023 	2.1023 	-1.63492e-17 	1.01411 	-0.0395199 	0
2.30533 	2.30533 	-1.68501e-17 	1.0175 	-0.0349223 	0
2.41265 	2.41265 	-1.55194e-17 	1.00864 	-0.0267211 	0
2.53159 	2.53159 	-1.27848e-17 	1.01125 	-0.0242156 	0
2.74623 	2.74623 	-1.41155e-17 	1.01333 	-0.0216884 	0
2.90962 	2.90962 	-1.29765e-17 	1.01497 	-0.0192012 	0
3.01694 	3.01694 	-1.11468e-17 	1.00967 	-0.015162 	0
3.17552 	3.17552 	-9.27252e-18 	1.01099 	-0.0135268 	0
3.39017 	3.39017 	-7.97973e-18 	1.01208 	-0.0118756 	0
3.51391 	3.51391 	-9.50211e-18 	1.01297 	-0.0102283 	0
3.62123 	3.62123 	-1.04694e-17 	1.00924 	-0.00809888 	0
3.81945 	3.81945 	-1.20695e-17 	1.00993 	-0.00687942 	0
