0.362392 	0.362392 	-2.77556e-18 	-0.001843 	0.00284092 	3.78002e-20
0.38007 	0.38007 	-4.16334e-18 	0.00199424 	0.0042189 	8.57851e-21
0.397747 	0.397747 	-7.28584e-18 	0.012987 	0.0041595 	8.4486e-20
0.415425 	0.415425 	-9.36751e-18 	0.0292917 	0.00303107 	2.06874e-19
0.433103 	0.433103 	-6.93889e-18 	0.0497519 	0.00128068 	1.15709e-19
0.45078 	0.45078 	-9.71445e-18 	0.0735238 	-0.000696992 	1.1631e-20
0.468458 	0.468458 	-1.38778e-17 	0.0999098 	-0.00263053 	-1.40205e-19
0.486136 	0.486136 	-1.249e-17 	0.128335 	-0.00432682 	3.68761e-20
0.503813 	0.503813 	-1.249e-17 	0.15832 	-0.00564427 	1.88911e-19
0.521491 	0.521491 	-1.42247e-17 	0.189459 	-0.00648045 	-3.22791e-19
0.539169 	0.539169 	-1.59595e-17 	0.221399 	-0.00676443 	2.44497e-19
0.556847 	0.556847 	-1.56125e-17 	0.253829 	-0.00645322 	-1.8393e-19
0.574524 	0.574524 	-1.56125e-17 	0.286467 	-0.0055328 	1.55992e-19
0.592202 	0.592202 	-1.9082e-17 	0.319056 	-0.00402358 	-3.35445e-19
0.60988 	0.60988 	-2.08167e-17 	0.351354 	-0.0019974 	3.6558e-19
0.627557 	0.627557 	-2.08167e-17 	0.383118 	0.000370909 	-3.92442e-19
0.645235 	0.645235 	-2.25514e-17 	0.414083 	0.00275771 	-9.90606e-20
0.662913 	0.662913 	-2.60209e-17 	0.444272 	0.00498901 	3.01985e-19
0.68059 	0.68059 	-2.35922e-17 	0.474662 	0.00764133 	-1.08867e-19
0.698268 	0.698268 	-1.63064e-17 	0.504307 	0.00885643 	4.74703e-20
0.707107 	0.707107 	-1.2837e-17 	0.689082 	-0.144859 	-3.98874e-21
0.814429 	0.814429 	-9.80832e-18 	0.854514 	-0.136974 	0
1.02907 	1.02907 	-1.01553e-17 	1.12541 	-0.088302 	0
1.20407 	1.20407 	-1.12835e-17 	1.25313 	-0.0382011 	0
1.3114 	1.3114 	-1.21722e-17 	1.16703 	-0.116828 	0
1.45836 	1.45836 	-1.44196e-17 	1.21572 	-0.0904807 	0
1.67301 	1.67301 	-1.66533e-17 	1.22456 	-0.067702 	0
1.80836 	1.80836 	-1.87195e-17 	1.21474 	-0.0492647 	0
1.91569 	1.91569 	-1.73745e-17 	1.1538 	-0.0920817 	0
2.1023 	2.1023 	-1.63492e-17 	1.14804 	-0.0732459 	0
2.30533 	2.30533 	-1.68501e-17 	1.13947 	-0.0578135 	0
2.41265 	2.41265 	-1.55194e-17 	1.10097 	-0.0734175 	0
2.53159 	2.53159 	-1.27848e-17 	1.09815 	-0.0608436 	0
2.74623 	2.74623 	-1.41155e-17 	1.09464 	-0.0501842 	0
2.90962 	2.90962 	-1.29765e-17 	1.09092 	-0.0411827 	0
3.01694 	3.01694 	-1.11468e-17 	1.06914 	-0.0461441 	0
3.17552 	3.17552 	-9.27252e-18 	1.06838 	-0.0388121 	0
3.39017 	3.39017 	-7.97973e-18 	1.06741 	-0.0323405 	0
3.51391 	3.51391 	-9.50211e-18 	1.06635 	-0.0266093 	0
3.62123 	3.62123 	-1.04694e-17 	1.05212 	-0.027145 	0
3.81945 	3.81945 	-1.20695e-17 	1.05233 	-0.0222791 	0
