0.362392 	0.362392 	-2.77556e-18 	-0.00252763 	0.00340049 	3.29404e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714619 	0.00610146 	7.3914e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748892 	0.00737364 	7.36869e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204217 	0.00765815 	1.80387e-19
0.433103 	0.433103 	-6.93889e-18 	0.037038 	0.00741549 	1.00833e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565753 	0.0070342 	1.00998e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784093 	0.00677898 	-1.22031e-19
0.486136 	0.486136 	-1.249e-17 	0.10203 	0.00683425 	3.21463e-20
0.503813 	0.503813 	-1.249e-17 	0.127019 	0.00733071 	1.64217e-19
0.521491 	0.521491 	-1.42247e-17 	0.153025 	0.00835792 	-2.80449e-19
0.539169 	0.539169 	-1.59595e-17 	0.179747 	0.00997209 	2.12259e-19
0.556847 	0.556847 	-1.56125e-17 	0.206927 	0.0121995 	-1.59588e-19
0.574524 	0.574524 	-1.56125e-17 	0.234332 	0.0150354 	1.35189e-19
0.592202 	0.592202 	-1.9082e-17 	0.261755 	0.0184392 	-2.90481e-19
0.60988 	0.60988 	-2.08167e-17 	0.289008 	0.022318 	3.15998e-19
0.627557 	0.627557 	-2.08167e-17 	0.315897 	0.026479 	-3.39115e-19
0.645235 	0.645235 	-2.25514e-17 	0.342212 	0.0305909 	-8.51613e-20
0.662913 	0.662913 	-2.60209e-17 	0.36802 	0.0344908 	2.57777e-19
0.68059 	0.68059 	-2.35922e-17 	0.394314 	0.0387955 	-9.39631e-20
0.698268 	0.698268 	-1.63064e-17 	0.420201 	0.0418146 	3.93398e-20
0.707107 	0.707107 	-1.2837e-17 	0.566612 	-0.0806372 	-1.99429e-21
0.814429 	0.814429 	-9.80832e-18 	0.73392 	-0.0718473 	0
1.02907 	1.02907 	-1.01553e-17 	1.03637 	-0.0105548 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416054 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439154 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171779 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296668 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354971 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000877149 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00780264 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118186 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00475493 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110499 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00131165 	0
2.90962 	2.90962 	-1.29765e-17 	1.17276 	0.00284793 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00533555 	0
3.17552 	3.17552 	-9.27252e-18 	1.15685 	-0.00363729 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238399 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00147678 	0
3.62123 	3.62123 	-1.04694e-17 	1.13418 	-0.00517178 	0
3.81945 	3.81945 	-1.20695e-17 	1.12699 	-0.00402675 	0
