0.362392 	0.362392 	-2.77556e-18 	-0.00252665 	0.00339957 	3.30237e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711321 	0.00609867 	7.41564e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749498 	0.0073691 	7.38764e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204309 	0.00765195 	1.80862e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370505 	0.00740767 	1.01106e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565914 	0.00702484 	1.0129e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784292 	0.00676813 	-1.22368e-19
0.486136 	0.486136 	-1.249e-17 	0.102054 	0.00682199 	3.22335e-20
0.503813 	0.503813 	-1.249e-17 	0.127047 	0.00731709 	1.64688e-19
0.521491 	0.521491 	-1.42247e-17 	0.153056 	0.00834302 	-2.81258e-19
0.539169 	0.539169 	-1.59595e-17 	0.179783 	0.00995598 	2.12878e-19
0.556847 	0.556847 	-1.56125e-17 	0.206967 	0.0121822 	-1.60061e-19
0.574524 	0.574524 	-1.56125e-17 	0.234376 	0.0150171 	1.35597e-19
0.592202 	0.592202 	-1.9082e-17 	0.261804 	0.0184199 	-2.91374e-19
0.60988 	0.60988 	-2.08167e-17 	0.289061 	0.022298 	3.16997e-19
0.627557 	0.627557 	-2.08167e-17 	0.315953 	0.0264583 	-3.40195e-19
0.645235 	0.645235 	-2.25514e-17 	0.342272 	0.0305697 	-8.54486e-20
0.662913 	0.662913 	-2.60209e-17 	0.368084 	0.0344692 	2.58697e-19
0.68059 	0.68059 	-2.35922e-17 	0.394381 	0.0387737 	-9.4269e-20
0.698268 	0.698268 	-1.63064e-17 	0.420272 	0.0417927 	3.95146e-20
0.707107 	0.707107 	-1.2837e-17 	0.56671 	-0.0806655 	-2.0033e-21
0.814429 	0.814429 	-9.80832e-18 	0.734028 	-0.0718814 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106061 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.041542 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00447656 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170798 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.029562 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353914 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000739001 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00766828 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.011691 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00491843 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00125811 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00117027 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00271906 	0
3.01694 	3.01694 	-1.11468e-17 	1.16823 	-0.00549206 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.00377756 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00250778 	0
3.51391 	3.51391 	-9.50211e-18 	1.13706 	-0.00158402 	0
3.62123 	3.62123 	-1.04694e-17 	1.13399 	-0.00530466 	0
3.81945 	3.81945 	-1.20695e-17 	1.12679 	-0.00413948 	0
