-0.362392 	0.362392 	4.94062e-18 	0.0887869 	0.090826 	-3.38718e-20
-0.38007 	0.38007 	8.04456e-18 	0.234135 	0.234211 	-3.39327e-20
-0.397747 	0.397747 	9.88785e-18 	0.356054 	0.344695 	-2.6552e-20
-0.415425 	0.415425 	1.21449e-17 	0.457716 	0.428064 	-4.16857e-20
-0.433103 	0.433103 	1.50587e-17 	0.542132 	0.488946 	1.61365e-20
-0.45078 	0.45078 	1.72354e-17 	0.612056 	0.531288 	-7.84837e-22
-0.468458 	0.468458 	1.84504e-17 	0.669858 	0.558572 	-7.99994e-20
-0.486136 	0.486136 	1.73179e-17 	0.717588 	0.57383 	5.17151e-20
-0.503813 	0.503813 	1.86926e-17 	0.757019 	0.579656 	4.77916e-20
-0.521491 	0.521491 	2.16336e-17 	0.789669 	0.57824 	-6.80553e-20
-0.539169 	0.539169 	1.85726e-17 	0.816821 	0.571404 	8.15944e-20
-0.556847 	0.556847 	1.52111e-17 	0.839551 	0.560633 	-3.09349e-20
-0.574524 	0.574524 	1.43441e-17 	0.858751 	0.547119 	6.39506e-20
-0.592202 	0.592202 	1.33321e-17 	0.875158 	0.531793 	-1.03188e-19
-0.60988 	0.60988 	1.56602e-17 	0.889372 	0.515365 	2.19065e-19
-0.627557 	0.627557 	1.87775e-17 	0.901858 	0.498366 	-4.92622e-20
-0.645235 	0.645235 	1.91741e-17 	0.912968 	0.48113 	-1.40157e-20
-0.662913 	0.662913 	1.92184e-17 	0.923156 	0.463567 	1.51063e-19
-0.68059 	0.68059 	1.44709e-17 	0.933133 	0.444994 	-7.39227e-20
-0.698268 	0.698268 	7.77802e-18 	0.941535 	0.426101 	3.81452e-20
-0.707107 	0.707107 	5.63985e-18 	0.939605 	0.385862 	-5.12164e-20
-0.764429 	0.764429 	3.81639e-18 	0.997391 	0.402086 	0
-0.871752 	0.871752 	7.10856e-18 	0.982569 	0.347962 	0
-0.929074 	0.929074 	9.78944e-18 	1.03544 	0.284859 	0
-0.993719 	0.993719 	9.27282e-18 	1.01648 	0.256887 	0
-1.09372 	1.09372 	1.38702e-17 	1.00379 	0.229234 	0
-1.15104 	1.15104 	1.71503e-17 	1.03219 	0.2065 	0
-1.22301 	1.22301 	1.78518e-17 	1.02164 	0.187199 	0
-1.31569 	1.31569 	1.71624e-17 	1.01386 	0.168033 	0
-1.37301 	1.37301 	1.47966e-17 	1.02966 	0.154053 	0
-1.4523 	1.4523 	7.69567e-18 	1.02253 	0.13876 	0
-1.53765 	1.53765 	2.08167e-18 	1.01689 	0.123738 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02471 	0.113201 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01941 	0.100879 	0
-1.75962 	1.75962 	2.42861e-18 	1.01505 	0.0891706 	0
-1.81694 	1.81694 	3.86339e-18 	1.01848 	0.0811689 	0
-1.91088 	1.91088 	2.82255e-18 	1.01447 	0.0716311 	0
-1.98159 	1.98159 	2.08167e-18 	1.01111 	0.0627267 	0
-2.03891 	2.03891 	3.94217e-18 	1.01237 	0.0567108 	0
-2.14017 	2.14017 	5.6769e-18 	1.00939 	0.0493814 	0
-2.20355 	2.20355 	5.55112e-18 	1.0069 	0.0423969 	0
-2.26088 	2.26088 	6.21105e-18 	1.00721 	0.0380387 	0
-2.3682 	2.3682 	5.83369e-18 	1.00509 	0.0320732 	0
-2.42552 	2.42552 	6.19835e-18 	1.00507 	0.028474 	0
