0.362392 	0.362392 	-2.77556e-18 	-0.002521 	0.0033943 	3.33599e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000691939 	0.00608241 	7.51309e-21
0.397747 	0.397747 	-7.28584e-18 	0.00753107 	0.0073423 	7.46403e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204859 	0.00761482 	1.82773e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371262 	0.00736041 	1.02204e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566894 	0.00696766 	1.02467e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785506 	0.00670128 	-1.23724e-19
0.486136 	0.486136 	-1.249e-17 	0.1022 	0.00674574 	3.25847e-20
0.503813 	0.503813 	-1.249e-17 	0.127218 	0.00723177 	1.66582e-19
0.521491 	0.521491 	-1.42247e-17 	0.153253 	0.008249 	-2.84512e-19
0.539169 	0.539169 	-1.59595e-17 	0.180006 	0.00985368 	2.15369e-19
0.556847 	0.556847 	-1.56125e-17 	0.207215 	0.0120722 	-1.61965e-19
0.574524 	0.574524 	-1.56125e-17 	0.23465 	0.0148999 	1.37238e-19
0.592202 	0.592202 	-1.9082e-17 	0.262103 	0.0182961 	-2.94959e-19
0.60988 	0.60988 	-2.08167e-17 	0.289385 	0.0221684 	3.21004e-19
0.627557 	0.627557 	-2.08167e-17 	0.316302 	0.0263238 	-3.44526e-19
0.645235 	0.645235 	-2.25514e-17 	0.342645 	0.0304312 	-8.66004e-20
0.662913 	0.662913 	-2.60209e-17 	0.368479 	0.0343275 	2.62387e-19
0.68059 	0.68059 	-2.35922e-17 	0.394798 	0.0386299 	-9.54956e-20
0.698268 	0.698268 	-1.63064e-17 	0.420708 	0.0416474 	4.0213e-20
0.707107 	0.707107 	-1.2837e-17 	0.567319 	-0.0808608 	-2.04159e-21
0.814429 	0.814429 	-9.80832e-18 	0.734692 	-0.0721076 	0
1.02907 	1.02907 	-1.01553e-17 	1.03706 	-0.0109292 	0
1.20407 	1.20407 	-1.12835e-17 	1.20608 	0.0411533 	0
1.3114 	1.3114 	-1.21722e-17 	1.13269 	-0.00497087 	0
1.45836 	1.45836 	-1.44196e-17 	1.22591 	0.0165168 	0
1.67301 	1.67301 	-1.66533e-17 	1.26164 	0.028966 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0347925 	0
1.91569 	1.91569 	-1.73745e-17 	1.24141 	-7.67563e-06 	0
2.1023 	2.1023 	-1.63492e-17 	1.23703 	0.006942 	0
2.30533 	2.30533 	-1.68501e-17 	1.22358 	0.0110006 	0
2.41265 	2.41265 	-1.55194e-17 	1.21285 	-0.00578066 	0
2.53159 	2.53159 	-1.27848e-17 	1.20034 	-0.00206493 	0
2.74623 	2.74623 	-1.41155e-17 	1.18615 	0.000426285 	0
2.90962 	2.90962 	-1.29765e-17 	1.17213 	0.00204192 	0
3.01694 	3.01694 	-1.11468e-17 	1.16748 	-0.0063369 	0
3.17552 	3.17552 	-9.27252e-18 	1.15593 	-0.00453846 	0
3.39017 	3.39017 	-7.97973e-18 	1.14544 	-0.00318245 	0
3.51391 	3.51391 	-9.50211e-18 	1.13624 	-0.00217097 	0
3.62123 	3.62123 	-1.04694e-17 	1.13293 	-0.00602165 	0
3.81945 	3.81945 	-1.20695e-17 	1.12572 	-0.00474722 	0
