0.362392 	0.362392 	-2.77556e-18 	-0.00252659 	0.00339952 	3.30293e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711143 	0.00609852 	7.41728e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749531 	0.00736887 	7.38891e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204314 	0.00765163 	1.80894e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370512 	0.00740728 	1.01124e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565923 	0.00702437 	1.0131e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784303 	0.00676759 	-1.22391e-19
0.486136 	0.486136 	-1.249e-17 	0.102055 	0.00682138 	3.22394e-20
0.503813 	0.503813 	-1.249e-17 	0.127048 	0.00731641 	1.64719e-19
0.521491 	0.521491 	-1.42247e-17 	0.153058 	0.00834227 	-2.81313e-19
0.539169 	0.539169 	-1.59595e-17 	0.179785 	0.00995516 	2.1292e-19
0.556847 	0.556847 	-1.56125e-17 	0.206969 	0.0121814 	-1.60093e-19
0.574524 	0.574524 	-1.56125e-17 	0.234379 	0.0150162 	1.35625e-19
0.592202 	0.592202 	-1.9082e-17 	0.261807 	0.0184189 	-2.91434e-19
0.60988 	0.60988 	-2.08167e-17 	0.289064 	0.0222969 	3.17064e-19
0.627557 	0.627557 	-2.08167e-17 	0.315956 	0.0264572 	-3.40267e-19
0.645235 	0.645235 	-2.25514e-17 	0.342276 	0.0305685 	-8.5468e-20
0.662913 	0.662913 	-2.60209e-17 	0.368087 	0.034468 	2.5876e-19
0.68059 	0.68059 	-2.35922e-17 	0.394386 	0.0387724 	-9.42896e-20
0.698268 	0.698268 	-1.63064e-17 	0.420276 	0.0417915 	3.95264e-20
0.707107 	0.707107 	-1.2837e-17 	0.566717 	-0.0806675 	-2.00391e-21
0.814429 	0.814429 	-9.80832e-18 	0.734035 	-0.0718838 	0
1.02907 	1.02907 	-1.01553e-17 	1.03648 	-0.0106099 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415373 	0
1.3114 	1.3114 	-1.21722e-17 	1.13215 	-0.00448275 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170726 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295544 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353837 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000729375 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00765891 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116821 	0
2.41265 	2.41265 	-1.55194e-17 	1.21322 	-0.0049294 	0
2.53159 	2.53159 	-1.27848e-17 	1.20078 	-0.00126836 	0
2.74623 	2.74623 	-1.41155e-17 	1.18664 	0.00116082 	0
2.90962 	2.90962 	-1.29765e-17 	1.17265 	0.00271048 	0
3.01694 	3.01694 	-1.11468e-17 	1.16822 	-0.00550259 	0
3.17552 	3.17552 	-9.27252e-18 	1.1567 	-0.003787 	0
3.39017 	3.39017 	-7.97973e-18 	1.14623 	-0.00251612 	0
3.51391 	3.51391 	-9.50211e-18 	1.13705 	-0.00159126 	0
3.62123 	3.62123 	-1.04694e-17 	1.13397 	-0.0053141 	0
3.81945 	3.81945 	-1.20695e-17 	1.12678 	-0.00414751 	0
