0.362392 	0.362392 	-2.77556e-18 	-0.0025099 	0.0033839 	3.37712e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000653801 	0.00605027 	7.63157e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760203 	0.00728926 	7.55738e-20
0.415425 	0.415425 	-9.36751e-18 	0.020594 	0.0075413 	1.85107e-19
0.433103 	0.433103 	-6.93889e-18 	0.037275 	0.00726679 	1.03543e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568818 	0.0068544 	1.03898e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787889 	0.0065689 	-1.25376e-19
0.486136 	0.486136 	-1.249e-17 	0.102486 	0.00659482 	3.3013e-20
0.503813 	0.503813 	-1.249e-17 	0.127553 	0.00706297 	1.68888e-19
0.521491 	0.521491 	-1.42247e-17 	0.153638 	0.00806308 	-2.8847e-19
0.539169 	0.539169 	-1.59595e-17 	0.180442 	0.00965153 	2.18397e-19
0.556847 	0.556847 	-1.56125e-17 	0.207702 	0.0118548 	-1.64277e-19
0.574524 	0.574524 	-1.56125e-17 	0.235188 	0.0146684 	1.39229e-19
0.592202 	0.592202 	-1.9082e-17 	0.262691 	0.018052 	-2.99309e-19
0.60988 	0.60988 	-2.08167e-17 	0.290021 	0.0219131 	3.2586e-19
0.627557 	0.627557 	-2.08167e-17 	0.316986 	0.026059 	-3.49773e-19
0.645235 	0.645235 	-2.25514e-17 	0.343374 	0.0301587 	-8.79935e-20
0.662913 	0.662913 	-2.60209e-17 	0.369251 	0.0340493 	2.66845e-19
0.68059 	0.68059 	-2.35922e-17 	0.395612 	0.0383481 	-9.69795e-20
0.698268 	0.698268 	-1.63064e-17 	0.421559 	0.041363 	4.10548e-20
0.707107 	0.707107 	-1.2837e-17 	0.568499 	-0.0812354 	-2.08952e-21
0.814429 	0.814429 	-9.80832e-18 	0.735977 	-0.0725421 	0
1.02907 	1.02907 	-1.01553e-17 	1.03819 	-0.0115494 	0
1.20407 	1.20407 	-1.12835e-17 	1.20686 	0.0404062 	0
1.3114 	1.3114 	-1.21722e-17 	1.13375 	-0.00591823 	0
1.45836 	1.45836 	-1.44196e-17 	1.22652 	0.0154331 	0
1.67301 	1.67301 	-1.66533e-17 	1.26187 	0.0278158 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0336351 	0
1.91569 	1.91569 	-1.73745e-17 	1.24129 	-0.00145924 	0
2.1023 	2.1023 	-1.63492e-17 	1.23666 	0.00553035 	0
2.30533 	2.30533 	-1.68501e-17 	1.22305 	0.00965945 	0
2.41265 	2.41265 	-1.55194e-17 	1.2121 	-0.00746009 	0
2.53159 	2.53159 	-1.27848e-17 	1.19944 	-0.00363367 	0
2.74623 	2.74623 	-1.41155e-17 	1.18516 	-0.00101772 	0
2.90962 	2.90962 	-1.29765e-17 	1.17107 	0.00072994 	0
3.01694 	3.01694 	-1.11468e-17 	1.16602 	-0.00796766 	0
3.17552 	3.17552 	-9.27252e-18 	1.15441 	-0.00600284 	0
3.39017 	3.39017 	-7.97973e-18 	1.14389 	-0.0044775 	0
3.51391 	3.51391 	-9.50211e-18 	1.13466 	-0.00329513 	0
3.62123 	3.62123 	-1.04694e-17 	1.13088 	-0.00741014 	0
3.81945 	3.81945 	-1.20695e-17 	1.12364 	-0.00592136 	0
