0.362392 	0.362392 	-2.77556e-18 	-0.00252743 	0.0034003 	3.29557e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000713942 	0.00610087 	7.39583e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749016 	0.00737267 	7.37216e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204236 	0.00765683 	1.80474e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370405 	0.00741381 	1.00883e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565786 	0.00703218 	1.01051e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784134 	0.00677662 	-1.22093e-19
0.486136 	0.486136 	-1.249e-17 	0.102035 	0.00683158 	3.21623e-20
0.503813 	0.503813 	-1.249e-17 	0.127025 	0.00732773 	1.64303e-19
0.521491 	0.521491 	-1.42247e-17 	0.153031 	0.00835466 	-2.80597e-19
0.539169 	0.539169 	-1.59595e-17 	0.179755 	0.00996856 	2.12372e-19
0.556847 	0.556847 	-1.56125e-17 	0.206935 	0.0121957 	-1.59674e-19
0.574524 	0.574524 	-1.56125e-17 	0.234341 	0.0150314 	1.35264e-19
0.592202 	0.592202 	-1.9082e-17 	0.261765 	0.0184349 	-2.90644e-19
0.60988 	0.60988 	-2.08167e-17 	0.289018 	0.0223136 	3.16181e-19
0.627557 	0.627557 	-2.08167e-17 	0.315908 	0.0264745 	-3.39313e-19
0.645235 	0.645235 	-2.25514e-17 	0.342224 	0.0305863 	-8.52139e-20
0.662913 	0.662913 	-2.60209e-17 	0.368032 	0.0344861 	2.57945e-19
0.68059 	0.68059 	-2.35922e-17 	0.394327 	0.0387907 	-9.4019e-20
0.698268 	0.698268 	-1.63064e-17 	0.420215 	0.0418099 	3.93717e-20
0.707107 	0.707107 	-1.2837e-17 	0.566631 	-0.0806428 	-1.99595e-21
0.814429 	0.814429 	-9.80832e-18 	0.733941 	-0.0718539 	0
1.02907 	1.02907 	-1.01553e-17 	1.03639 	-0.0105641 	0
1.20407 	1.20407 	-1.12835e-17 	1.20561 	0.041594 	0
1.3114 	1.3114 	-1.21722e-17 	1.13207 	-0.00440595 	0
1.45836 	1.45836 	-1.44196e-17 	1.22555 	0.0171612 	0
1.67301 	1.67301 	-1.66533e-17 	1.2615 	0.0296488 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354789 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000853341 	0
2.1023 	2.1023 	-1.63492e-17 	1.23725 	0.00777946 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0117966 	0
2.41265 	2.41265 	-1.55194e-17 	1.21328 	-0.00478406 	0
2.53159 	2.53159 	-1.27848e-17 	1.20086 	-0.00113225 	0
2.74623 	2.74623 	-1.41155e-17 	1.18673 	0.00128648 	0
2.90962 	2.90962 	-1.29765e-17 	1.17274 	0.00282499 	0
3.01694 	3.01694 	-1.11468e-17 	1.16834 	-0.00536497 	0
3.17552 	3.17552 	-9.27252e-18 	1.15682 	-0.00366375 	0
3.39017 	3.39017 	-7.97973e-18 	1.14636 	-0.00240741 	0
3.51391 	3.51391 	-9.50211e-18 	1.13718 	-0.00149712 	0
3.62123 	3.62123 	-1.04694e-17 	1.13415 	-0.00519498 	0
3.81945 	3.81945 	-1.20695e-17 	1.12695 	-0.00404635 	0
