-0.362392 	0.362392 	4.94062e-18 	0.0856743 	0.0878292 	-4.22204e-20
-0.38007 	0.38007 	8.04456e-18 	0.225988 	0.227042 	-4.02627e-20
-0.397747 	0.397747 	9.88785e-18 	0.343716 	0.33515 	-3.49665e-20
-0.415425 	0.415425 	1.21449e-17 	0.442087 	0.41752 	-5.33763e-20
-0.433103 	0.433103 	1.50587e-17 	0.524052 	0.478446 	2.49808e-20
-0.45078 	0.45078 	1.72354e-17 	0.592251 	0.521594 	-2.10163e-21
-0.468458 	0.468458 	1.84504e-17 	0.648941 	0.550204 	-1.01252e-19
-0.486136 	0.486136 	1.73179e-17 	0.696058 	0.567105 	6.62872e-20
-0.503813 	0.503813 	1.86926e-17 	0.735271 	0.574734 	6.00431e-20
-0.521491 	0.521491 	2.16336e-17 	0.768005 	0.575162 	-8.28473e-20
-0.539169 	0.539169 	1.85726e-17 	0.795467 	0.570123 	9.60737e-20
-0.556847 	0.556847 	1.52111e-17 	0.81867 	0.561043 	-3.7107e-20
-0.574524 	0.574524 	1.43441e-17 	0.838459 	0.549078 	7.32194e-20
-0.592202 	0.592202 	1.33321e-17 	0.85553 	0.535137 	-1.18518e-19
-0.60988 	0.60988 	1.56602e-17 	0.870458 	0.519922 	2.49884e-19
-0.627557 	0.627557 	1.87775e-17 	0.883689 	0.503961 	-5.7167e-20
-0.645235 	0.645235 	1.91741e-17 	0.895567 	0.48759 	-1.61398e-20
-0.662913 	0.662913 	1.92184e-17 	0.906537 	0.470722 	1.68774e-19
-0.68059 	0.68059 	1.44709e-17 	0.917285 	0.452672 	-8.28613e-20
-0.698268 	0.698268 	7.77802e-18 	0.926411 	0.434072 	4.0537e-20
-0.707107 	0.707107 	5.63985e-18 	0.926589 	0.393515 	-5.61749e-20
-0.764429 	0.764429 	3.81639e-18 	0.983764 	0.413147 	0
-0.871752 	0.871752 	7.10856e-18 	0.972436 	0.356923 	0
-0.929074 	0.929074 	9.78944e-18 	1.02736 	0.296918 	0
-0.993719 	0.993719 	9.27282e-18 	1.00933 	0.265233 	0
-1.09372 	1.09372 	1.38702e-17 	0.997385 	0.235005 	0
-1.15104 	1.15104 	1.71503e-17 	1.02727 	0.213165 	0
-1.22301 	1.22301 	1.78518e-17 	1.01701 	0.19221 	0
-1.31569 	1.31569 	1.71624e-17 	1.00956 	0.172379 	0
-1.37301 	1.37301 	1.47966e-17 	1.02667 	0.158897 	0
-1.4523 	1.4523 	7.69567e-18 	1.01974 	0.143779 	0
-1.53765 	1.53765 	2.08167e-18 	1.01436 	0.129346 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02323 	0.119218 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01809 	0.107635 	0
-1.75962 	1.75962 	2.42861e-18 	1.01392 	0.0964544 	0
-1.81694 	1.81694 	3.86339e-18 	1.01809 	0.0886769 	0
-1.91088 	1.91088 	2.82255e-18 	1.01413 	0.0793071 	0
-1.98159 	1.98159 	2.08167e-18 	1.01084 	0.0701642 	0
-2.03891 	2.03891 	3.94217e-18 	1.01253 	0.0641506 	0
-2.14017 	2.14017 	5.6769e-18 	1.0095 	0.0562468 	0
-2.20355 	2.20355 	5.55112e-18 	1.00697 	0.048458 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.0439694 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0371037 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0333024 	0
