0.362392 	0.362392 	-2.77556e-18 	0.000293731 	0.000796876 	4.08568e-20
0.38007 	0.38007 	-4.16334e-18 	0.0094003 	-0.00242781 	8.97098e-21
0.397747 	0.397747 	-7.28584e-18 	0.0267284 	-0.00735899 	9.1207e-20
0.415425 	0.415425 	-9.36751e-18 	0.0501584 	-0.0136691 	2.23113e-19
0.433103 	0.433103 	-6.93889e-18 	0.0783433 	-0.0208887 	1.24564e-19
0.45078 	0.45078 	-9.71445e-18 	0.110285 	-0.028581 	1.25638e-20
0.468458 	0.468458 	-1.38778e-17 	0.14514 	-0.0364321 	-1.51175e-19
0.486136 	0.486136 	-1.249e-17 	0.182199 	-0.0442042 	3.96927e-20
0.503813 	0.503813 	-1.249e-17 	0.220856 	-0.051708 	2.02739e-19
0.521491 	0.521491 	-1.42247e-17 	0.260583 	-0.0587898 	-3.464e-19
0.539169 	0.539169 	-1.59595e-17 	0.300914 	-0.065324 	2.62051e-19
0.556847 	0.556847 	-1.56125e-17 	0.341425 	-0.0712084 	-1.96444e-19
0.574524 	0.574524 	-1.56125e-17 	0.381732 	-0.0763645 	1.65968e-19
0.592202 	0.592202 	-1.9082e-17 	0.421476 	-0.0807427 	-3.55391e-19
0.60988 	0.60988 	-2.08167e-17 	0.46032 	-0.0843377 	3.85147e-19
0.627557 	0.627557 	-2.08167e-17 	0.497929 	-0.087238 	-4.12433e-19
0.645235 	0.645235 	-2.25514e-17 	0.533954 	-0.0896736 	-1.03219e-19
0.662913 	0.662913 	-2.60209e-17 	0.568316 	-0.0917621 	3.13765e-19
0.68059 	0.68059 	-2.35922e-17 	0.601793 	-0.0930148 	-1.13392e-19
0.698268 	0.698268 	-1.63064e-17 	0.633369 	-0.095311 	4.70531e-20
0.707107 	0.707107 	-1.2837e-17 	0.843375 	-0.27637 	-8.22108e-21
0.814429 	0.814429 	-9.80832e-18 	0.980849 	-0.266064 	0
1.02907 	1.02907 	-1.01553e-17 	1.17389 	-0.212546 	0
1.20407 	1.20407 	-1.12835e-17 	1.24229 	-0.154211 	0
1.3114 	1.3114 	-1.21722e-17 	1.10597 	-0.1848 	0
1.45836 	1.45836 	-1.44196e-17 	1.12904 	-0.154315 	0
1.67301 	1.67301 	-1.66533e-17 	1.133 	-0.126646 	0
1.80836 	1.80836 	-1.87195e-17 	1.12914 	-0.10296 	0
1.91569 	1.91569 	-1.73745e-17 	1.06567 	-0.102599 	0
2.1023 	2.1023 	-1.63492e-17 	1.06883 	-0.0863735 	0
2.30533 	2.30533 	-1.68501e-17 	1.07 	-0.0725217 	0
2.41265 	2.41265 	-1.55194e-17 	1.04181 	-0.0652845 	0
2.53159 	2.53159 	-1.27848e-17 	1.04486 	-0.0565091 	0
2.74623 	2.74623 	-1.41155e-17 	1.04687 	-0.0486364 	0
2.90962 	2.90962 	-1.29765e-17 	1.04812 	-0.0415936 	0
3.01694 	3.01694 	-1.11468e-17 	1.03298 	-0.0368757 	0
3.17552 	3.17552 	-9.27252e-18 	1.03483 	-0.0319775 	0
3.39017 	3.39017 	-7.97973e-18 	1.03621 	-0.0273932 	0
3.51391 	3.51391 	-9.50211e-18 	1.03722 	-0.0231031 	0
3.62123 	3.62123 	-1.04694e-17 	1.02733 	-0.0199303 	0
3.81945 	3.81945 	-1.20695e-17 	1.02848 	-0.0166631 	0
