-0.362392 	0.362392 	4.94062e-18 	0.0862809 	0.0884267 	-4.08576e-20
-0.38007 	0.38007 	8.04456e-18 	0.227568 	0.228503 	-3.92513e-20
-0.397747 	0.397747 	9.88785e-18 	0.346097 	0.33716 	-3.36172e-20
-0.415425 	0.415425 	1.21449e-17 	0.445099 	0.419831 	-5.15132e-20
-0.433103 	0.433103 	1.50587e-17 	0.527542 	0.480864 	2.35608e-20
-0.45078 	0.45078 	1.72354e-17 	0.59609 	0.523971 	-1.88799e-21
-0.468458 	0.468458 	1.84504e-17 	0.653019 	0.552431 	-9.78885e-20
-0.486136 	0.486136 	1.73179e-17 	0.700289 	0.569108 	6.39785e-20
-0.503813 	0.503813 	1.86926e-17 	0.739585 	0.576468 	5.81017e-20
-0.521491 	0.521491 	2.16336e-17 	0.772349 	0.576602 	-8.05092e-20
-0.539169 	0.539169 	1.85726e-17 	0.799801 	0.571262 	9.37921e-20
-0.556847 	0.556847 	1.52111e-17 	0.822966 	0.561885 	-3.61274e-20
-0.574524 	0.574524 	1.43441e-17 	0.842695 	0.549634 	7.17525e-20
-0.592202 	0.592202 	1.33321e-17 	0.859692 	0.535425 	-1.16075e-19
-0.60988 	0.60988 	1.56602e-17 	0.874534 	0.519962 	2.44942e-19
-0.627557 	0.627557 	1.87775e-17 	0.887673 	0.503773 	-5.5892e-20
-0.645235 	0.645235 	1.91741e-17 	0.89945 	0.487195 	-1.5788e-20
-0.662913 	0.662913 	1.92184e-17 	0.910316 	0.470139 	1.65865e-19
-0.68059 	0.68059 	1.44709e-17 	0.920959 	0.451917 	-8.13946e-20
-0.698268 	0.698268 	7.77802e-18 	0.929975 	0.433169 	4.01649e-20
-0.707107 	0.707107 	5.63985e-18 	0.929743 	0.392385 	-5.53607e-20
-0.764429 	0.764429 	3.81639e-18 	0.987026 	0.411549 	0
-0.871752 	0.871752 	7.10856e-18 	0.975029 	0.355206 	0
-0.929074 	0.929074 	9.78944e-18 	1.02972 	0.294226 	0
-0.993719 	0.993719 	9.27282e-18 	1.01132 	0.262816 	0
-1.09372 	1.09372 	1.38702e-17 	0.999052 	0.232822 	0
-1.15104 	1.15104 	1.71503e-17 	1.02871 	0.210468 	0
-1.22301 	1.22301 	1.78518e-17 	1.01823 	0.189799 	0
-1.31569 	1.31569 	1.71624e-17 	1.01058 	0.170225 	0
-1.37301 	1.37301 	1.47966e-17 	1.02748 	0.156432 	0
-1.4523 	1.4523 	7.69567e-18 	1.02042 	0.141588 	0
-1.53765 	1.53765 	2.08167e-18 	1.01492 	0.127405 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02364 	0.117101 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01843 	0.105769 	0
-1.75962 	1.75962 	2.42861e-18 	1.01419 	0.0948185 	0
-1.81694 	1.81694 	3.86339e-18 	1.01826 	0.0869521 	0
-1.91088 	1.91088 	2.82255e-18 	1.01427 	0.0778057 	0
-1.98159 	1.98159 	2.08167e-18 	1.01095 	0.0688693 	0
-2.03891 	2.03891 	3.94217e-18 	1.01257 	0.0628206 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0551128 	0
-2.20355 	2.20355 	5.55112e-18 	1.007 	0.0475065 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0430131 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0363183 	0
-2.42552 	2.42552 	6.19835e-18 	1.00538 	0.0325286 	0
