0.362392 	0.362392 	-2.77556e-18 	-0.00241695 	0.00329735 	3.45611e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000331267 	0.00578096 	7.84611e-21
0.397747 	0.397747 	-7.28584e-18 	0.00820629 	0.00684341 	7.7352e-20
0.415425 	0.415425 	-9.36751e-18 	0.0215195 	0.00692144 	1.89515e-19
0.433103 	0.433103 	-6.93889e-18 	0.0385534 	0.00647525 	1.06047e-19
0.45078 	0.45078 	-9.71445e-18 	0.0585394 	0.00589428 	1.06505e-20
0.468458 	0.468458 	-1.38778e-17 	0.080847 	0.00544395 	-1.2844e-19
0.486136 	0.486136 	-1.249e-17 	0.104961 	0.0053095 	3.38128e-20
0.503813 	0.503813 	-1.249e-17 	0.130458 	0.00562254 	1.731e-19
0.521491 	0.521491 	-1.42247e-17 	0.156982 	0.00647374 	-2.95684e-19
0.539169 	0.539169 	-1.59595e-17 	0.18423 	0.00792062 	2.23886e-19
0.556847 	0.556847 	-1.56125e-17 	0.211936 	0.00999094 	-1.68441e-19
0.574524 	0.574524 	-1.56125e-17 	0.239865 	0.0126818 	1.42781e-19
0.592202 	0.592202 	-1.9082e-17 	0.267807 	0.0159543 	-3.07016e-19
0.60988 	0.60988 	-2.08167e-17 	0.295567 	0.019718 	3.34385e-19
0.627557 	0.627557 	-2.08167e-17 	0.322948 	0.0237816 	-3.58951e-19
0.645235 	0.645235 	-2.25514e-17 	0.349736 	0.0278153 	-9.03941e-20
0.662913 	0.662913 	-2.60209e-17 	0.375994 	0.0316574 	2.74447e-19
0.68059 	0.68059 	-2.35922e-17 	0.402718 	0.0359279 	-9.95413e-20
0.698268 	0.698268 	-1.63064e-17 	0.428997 	0.0389264 	4.24498e-20
0.707107 	0.707107 	-1.2837e-17 	0.578821 	-0.0843075 	-2.2028e-21
0.814429 	0.814429 	-9.80832e-18 	0.747209 	-0.0762036 	0
1.02907 	1.02907 	-1.01553e-17 	1.04807 	-0.016921 	0
1.20407 	1.20407 	-1.12835e-17 	1.21364 	0.0338811 	0
1.3114 	1.3114 	-1.21722e-17 	1.14297 	-0.0142953 	0
1.45836 	1.45836 	-1.44196e-17 	1.23162 	0.00580411 	0
1.67301 	1.67301 	-1.66533e-17 	1.2636 	0.0176112 	0
1.80836 	1.80836 	-1.87195e-17 	1.26358 	0.0234168 	0
1.91569 	1.91569 	-1.73745e-17 	1.2398 	-0.0144274 	0
2.1023 	2.1023 	-1.63492e-17 	1.23294 	-0.00691231 	0
2.30533 	2.30533 	-1.68501e-17 	1.21794 	-0.00199655 	0
2.41265 	2.41265 	-1.55194e-17 	1.20442 	-0.021684 	0
2.53159 	2.53159 	-1.27848e-17 	1.19062 	-0.0165865 	0
2.74623 	2.74623 	-1.41155e-17 	1.1757 	-0.0126529 	0
2.90962 	2.90962 	-1.29765e-17 	1.16128 	-0.00959796 	0
3.01694 	3.01694 	-1.11468e-17 	1.15249 	-0.0204068 	0
3.17552 	3.17552 	-9.27252e-18 	1.14089 	-0.0168959 	0
3.39017 	3.39017 	-7.97973e-18 	1.13047 	-0.0138993 	0
3.51391 	3.51391 	-9.50211e-18 	1.12142 	-0.0113175 	0
3.62123 	3.62123 	-1.04694e-17 	1.1137 	-0.0172312 	0
3.81945 	3.81945 	-1.20695e-17 	1.10681 	-0.0141183 	0
