0.362392 	0.362392 	-2.77556e-18 	-0.00251844 	0.0033919 	3.34836e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000683169 	0.00607499 	7.54885e-21
0.397747 	0.397747 	-7.28584e-18 	0.00754735 	0.00733006 	7.49211e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205107 	0.00759787 	1.83476e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371603 	0.00733883 	1.02607e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567334 	0.00694156 	1.02899e-20
0.468458 	0.468458 	-1.38778e-17 	0.078605 	0.00667078 	-1.24222e-19
0.486136 	0.486136 	-1.249e-17 	0.102265 	0.00671098 	3.27137e-20
0.503813 	0.503813 	-1.249e-17 	0.127294 	0.0071929 	1.67278e-19
0.521491 	0.521491 	-1.42247e-17 	0.153341 	0.00820619 	-2.85707e-19
0.539169 	0.539169 	-1.59595e-17 	0.180105 	0.00980715 	2.16283e-19
0.556847 	0.556847 	-1.56125e-17 	0.207326 	0.0120221 	-1.62663e-19
0.574524 	0.574524 	-1.56125e-17 	0.234773 	0.0148466 	1.37839e-19
0.592202 	0.592202 	-1.9082e-17 	0.262237 	0.01824 	-2.96274e-19
0.60988 	0.60988 	-2.08167e-17 	0.28953 	0.0221096 	3.22473e-19
0.627557 	0.627557 	-2.08167e-17 	0.316458 	0.0262629 	-3.46114e-19
0.645235 	0.645235 	-2.25514e-17 	0.34281 	0.0303684 	-8.70223e-20
0.662913 	0.662913 	-2.60209e-17 	0.368654 	0.0342635 	2.63738e-19
0.68059 	0.68059 	-2.35922e-17 	0.394983 	0.038565 	-9.59449e-20
0.698268 	0.698268 	-1.63064e-17 	0.420901 	0.0415818 	4.04685e-20
0.707107 	0.707107 	-1.2837e-17 	0.567586 	-0.0809478 	-2.05576e-21
0.814429 	0.814429 	-9.80832e-18 	0.734983 	-0.0722075 	0
1.02907 	1.02907 	-1.01553e-17 	1.03732 	-0.0110706 	0
1.20407 	1.20407 	-1.12835e-17 	1.20625 	0.0409836 	0
1.3114 	1.3114 	-1.21722e-17 	1.13293 	-0.0051845 	0
1.45836 	1.45836 	-1.44196e-17 	1.22605 	0.016273 	0
1.67301 	1.67301 	-1.66533e-17 	1.26169 	0.0287078 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.0345331 	0
1.91569 	1.91569 	-1.73745e-17 	1.24138 	-0.000335303 	0
2.1023 	2.1023 	-1.63492e-17 	1.23695 	0.00662337 	0
2.30533 	2.30533 	-1.68501e-17 	1.22345 	0.0106978 	0
2.41265 	2.41265 	-1.55194e-17 	1.21268 	-0.00616972 	0
2.53159 	2.53159 	-1.27848e-17 	1.20014 	-0.00243047 	0
2.74623 	2.74623 	-1.41155e-17 	1.18593 	8.79437e-05 	0
2.90962 	2.90962 	-1.29765e-17 	1.17189 	0.00173295 	0
3.01694 	3.01694 	-1.11468e-17 	1.16715 	-0.00670786 	0
3.17552 	3.17552 	-9.27252e-18 	1.15558 	-0.00487167 	0
3.39017 	3.39017 	-7.97973e-18 	1.14508 	-0.0034769 	0
3.51391 	3.51391 	-9.50211e-18 	1.13588 	-0.00242615 	0
3.62123 	3.62123 	-1.04694e-17 	1.13247 	-0.00631875 	0
3.81945 	3.81945 	-1.20695e-17 	1.12525 	-0.00499784 	0
