0.362392 	0.362392 	-2.77556e-18 	-0.0025276 	0.00340046 	3.29427e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714514 	0.00610137 	7.39207e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748911 	0.00737349 	7.36922e-20
0.415425 	0.415425 	-9.36751e-18 	0.020422 	0.00765795 	1.804e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370383 	0.00741523 	1.00841e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565758 	0.00703389 	1.01006e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784099 	0.00677861 	-1.22041e-19
0.486136 	0.486136 	-1.249e-17 	0.102031 	0.00683384 	3.21487e-20
0.503813 	0.503813 	-1.249e-17 	0.12702 	0.00733025 	1.6423e-19
0.521491 	0.521491 	-1.42247e-17 	0.153026 	0.00835742 	-2.80472e-19
0.539169 	0.539169 	-1.59595e-17 	0.179748 	0.00997154 	2.12276e-19
0.556847 	0.556847 	-1.56125e-17 	0.206928 	0.0121989 	-1.59601e-19
0.574524 	0.574524 	-1.56125e-17 	0.234333 	0.0150348 	1.352e-19
0.592202 	0.592202 	-1.9082e-17 	0.261757 	0.0184385 	-2.90505e-19
0.60988 	0.60988 	-2.08167e-17 	0.28901 	0.0223173 	3.16026e-19
0.627557 	0.627557 	-2.08167e-17 	0.315898 	0.0264783 	-3.39145e-19
0.645235 	0.645235 	-2.25514e-17 	0.342214 	0.0305902 	-8.51693e-20
0.662913 	0.662913 	-2.60209e-17 	0.368022 	0.0344901 	2.57802e-19
0.68059 	0.68059 	-2.35922e-17 	0.394316 	0.0387947 	-9.39715e-20
0.698268 	0.698268 	-1.63064e-17 	0.420203 	0.0418139 	3.93447e-20
0.707107 	0.707107 	-1.2837e-17 	0.566615 	-0.0806381 	-1.99454e-21
0.814429 	0.814429 	-9.80832e-18 	0.733924 	-0.0718484 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105562 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416037 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.0043937 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171754 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296641 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354944 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000873597 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00779917 	0
2.30533 	2.30533 	-1.68501e-17 	1.2239 	0.0118153 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00475927 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00110904 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130791 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00284453 	0
3.01694 	3.01694 	-1.11468e-17 	1.16836 	-0.00534002 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.00364132 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00238755 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00147988 	0
3.62123 	3.62123 	-1.04694e-17 	1.13418 	-0.00517528 	0
3.81945 	3.81945 	-1.20695e-17 	1.12698 	-0.00402971 	0
