-0.362392 	0.362392 	4.94062e-18 	0.0880786 	0.0902004 	-3.79286e-20
-0.38007 	0.38007 	8.04456e-18 	0.23224 	0.232841 	-3.71169e-20
-0.397747 	0.397747 	9.88785e-18 	0.353124 	0.343136 	-3.06598e-20
-0.415425 	0.415425 	1.21449e-17 	0.453974 	0.426716 	-4.74701e-20
-0.433103 	0.433103 	1.50587e-17 	0.537814 	0.488087 	2.03972e-20
-0.45078 	0.45078 	1.72354e-17 	0.607376 	0.531095 	-1.39577e-21
-0.468458 	0.468458 	1.84504e-17 	0.665004 	0.559141 	-9.07265e-20
-0.486136 	0.486136 	1.73179e-17 	0.712718 	0.575188 	5.90556e-20
-0.503813 	0.503813 	1.86926e-17 	0.752257 	0.581782 	5.40368e-20
-0.521491 	0.521491 	2.16336e-17 	0.785112 	0.581079 	-7.56988e-20
-0.539169 	0.539169 	1.85726e-17 	0.81254 	0.574877 	8.92223e-20
-0.556847 	0.556847 	1.52111e-17 	0.835598 	0.564649 	-3.41509e-20
-0.574524 	0.574524 	1.43441e-17 	0.855159 	0.551577 	6.89325e-20
-0.592202 	0.592202 	1.33321e-17 	0.871946 	0.536593 	-1.11387e-19
-0.60988 	0.60988 	1.56602e-17 	0.886548 	0.520408 	2.35595e-19
-0.627557 	0.627557 	1.87775e-17 	0.899423 	0.503553 	-5.34396e-20
-0.645235 	0.645235 	1.91741e-17 	0.910919 	0.486366 	-1.5128e-20
-0.662913 	0.662913 	1.92184e-17 	0.921486 	0.468749 	1.60623e-19
-0.68059 	0.68059 	1.44709e-17 	0.931824 	0.450006 	-7.87339e-20
-0.698268 	0.698268 	7.77802e-18 	0.94052 	0.430796 	3.96251e-20
-0.707107 	0.707107 	5.63985e-18 	0.939068 	0.389242 	-5.39685e-20
-0.764429 	0.764429 	3.81639e-18 	0.996585 	0.407118 	0
-0.871752 	0.871752 	7.10856e-18 	0.982644 	0.350256 	0
-0.929074 	0.929074 	9.78944e-18 	1.03652 	0.286385 	0
-0.993719 	0.993719 	9.27282e-18 	1.01703 	0.255599 	0
-1.09372 	1.09372 	1.38702e-17 	1.00381 	0.226184 	0
-1.15104 	1.15104 	1.71503e-17 	1.03267 	0.202346 	0
-1.22301 	1.22301 	1.78518e-17 	1.02155 	0.182471 	0
-1.31569 	1.31569 	1.71624e-17 	1.01335 	0.163663 	0
-1.37301 	1.37301 	1.47966e-17 	1.02959 	0.149024 	0
-1.4523 	1.4523 	7.69567e-18 	1.02217 	0.135019 	0
-1.53765 	1.53765 	2.08167e-18 	1.01637 	0.121622 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02462 	0.110879 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01924 	0.100331 	0
-1.75962 	1.75962 	2.42861e-18 	1.01485 	0.0901042 	0
-1.81694 	1.81694 	3.86339e-18 	1.01861 	0.082042 	0
-1.91088 	1.91088 	2.82255e-18 	1.01456 	0.0735817 	0
-1.98159 	1.98159 	2.08167e-18 	1.01118 	0.0652745 	0
-2.03891 	2.03891 	3.94217e-18 	1.01263 	0.0591666 	0
-2.14017 	2.14017 	5.6769e-18 	1.00959 	0.0520391 	0
-2.20355 	2.20355 	5.55112e-18 	1.00704 	0.0449642 	0
-2.26088 	2.26088 	6.21105e-18 	1.00745 	0.0404803 	0
-2.3682 	2.3682 	5.83369e-18 	1.00526 	0.0342668 	0
-2.42552 	2.42552 	6.19835e-18 	1.00529 	0.0305238 	0
