-0.362392 	0.362392 	4.94062e-18 	0.0864403 	0.0885835 	-4.05724e-20
-0.38007 	0.38007 	8.04456e-18 	0.227983 	0.228887 	-3.90415e-20
-0.397747 	0.397747 	9.88785e-18 	0.346724 	0.337687 	-3.33296e-20
-0.415425 	0.415425 	1.21449e-17 	0.445892 	0.420437 	-5.11183e-20
-0.433103 	0.433103 	1.50587e-17 	0.528461 	0.481497 	2.32545e-20
-0.45078 	0.45078 	1.72354e-17 	0.597101 	0.524591 	-1.84091e-21
-0.468458 	0.468458 	1.84504e-17 	0.654094 	0.553011 	-9.71833e-20
-0.486136 	0.486136 	1.73179e-17 	0.701404 	0.569629 	6.3494e-20
-0.503813 	0.503813 	1.86926e-17 	0.740723 	0.576918 	5.76991e-20
-0.521491 	0.521491 	2.16336e-17 	0.773495 	0.576974 	-8.00297e-20
-0.539169 	0.539169 	1.85726e-17 	0.800944 	0.571554 	9.33323e-20
-0.556847 	0.556847 	1.52111e-17 	0.824098 	0.5621 	-3.59292e-20
-0.574524 	0.574524 	1.43441e-17 	0.843811 	0.549774 	7.14647e-20
-0.592202 	0.592202 	1.33321e-17 	0.860788 	0.535495 	-1.15596e-19
-0.60988 	0.60988 	1.56602e-17 	0.875608 	0.519966 	2.43983e-19
-0.627557 	0.627557 	1.87775e-17 	0.888721 	0.503717 	-5.56422e-20
-0.645235 	0.645235 	1.91741e-17 	0.900472 	0.487086 	-1.57204e-20
-0.662913 	0.662913 	1.92184e-17 	0.91131 	0.469981 	1.65318e-19
-0.68059 	0.68059 	1.44709e-17 	0.921924 	0.451714 	-8.11181e-20
-0.698268 	0.698268 	7.77802e-18 	0.93091 	0.432928 	4.01028e-20
-0.707107 	0.707107 	5.63985e-18 	0.930569 	0.392086 	-5.52126e-20
-0.764429 	0.764429 	3.81639e-18 	0.987878 	0.411122 	0
-0.871752 	0.871752 	7.10856e-18 	0.975703 	0.354753 	0
-0.929074 	0.929074 	9.78944e-18 	1.03033 	0.293517 	0
-0.993719 	0.993719 	9.27282e-18 	1.01183 	0.262183 	0
-1.09372 	1.09372 	1.38702e-17 	0.999478 	0.232252 	0
-1.15104 	1.15104 	1.71503e-17 	1.02907 	0.209767 	0
-1.22301 	1.22301 	1.78518e-17 	1.01853 	0.189174 	0
-1.31569 	1.31569 	1.71624e-17 	1.01083 	0.169668 	0
-1.37301 	1.37301 	1.47966e-17 	1.02768 	0.155797 	0
-1.4523 	1.4523 	7.69567e-18 	1.02058 	0.141025 	0
-1.53765 	1.53765 	2.08167e-18 	1.01506 	0.126906 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02374 	0.11656 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01851 	0.105292 	0
-1.75962 	1.75962 	2.42861e-18 	1.01426 	0.0944013 	0
-1.81694 	1.81694 	3.86339e-18 	1.01829 	0.0865145 	0
-1.91088 	1.91088 	2.82255e-18 	1.0143 	0.0774255 	0
-1.98159 	1.98159 	2.08167e-18 	1.01097 	0.0685421 	0
-2.03891 	2.03891 	3.94217e-18 	1.01258 	0.0624862 	0
-2.14017 	2.14017 	5.6769e-18 	1.00954 	0.0548286 	0
-2.20355 	2.20355 	5.55112e-18 	1.00701 	0.047269 	0
-2.26088 	2.26088 	6.21105e-18 	1.00749 	0.0427757 	0
-2.3682 	2.3682 	5.83369e-18 	1.00528 	0.0361243 	0
-2.42552 	2.42552 	6.19835e-18 	1.00537 	0.0323386 	0
