0.362392 	0.362392 	-2.77556e-18 	-0.00248777 	0.00336331 	3.41338e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00057716 	0.00598632 	7.7338e-21
0.397747 	0.397747 	-7.28584e-18 	0.00774548 	0.00718353 	7.63944e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208136 	0.00739447 	1.87152e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375781 	0.00707945 	1.04712e-19
0.45078 	0.45078 	-9.71445e-18 	0.0572746 	0.00662733 	1.05136e-20
0.468458 	0.468458 	-1.38778e-17 	0.0792764 	0.006303 	-1.26814e-19
0.486136 	0.486136 	-1.249e-17 	0.103072 	0.00629115 	3.33867e-20
0.503813 	0.503813 	-1.249e-17 	0.128241 	0.00672277 	1.70883e-19
0.521491 	0.521491 	-1.42247e-17 	0.15443 	0.00768779 	-2.91894e-19
0.539169 	0.539169 	-1.59595e-17 	0.181338 	0.00924284 	2.21011e-19
0.556847 	0.556847 	-1.56125e-17 	0.208704 	0.0114147 	-1.66269e-19
0.574524 	0.574524 	-1.56125e-17 	0.236294 	0.0141993 	1.40938e-19
0.592202 	0.592202 	-1.9082e-17 	0.263901 	0.0175565 	-3.03033e-19
0.60988 	0.60988 	-2.08167e-17 	0.291333 	0.0213944 	3.30005e-19
0.627557 	0.627557 	-2.08167e-17 	0.318396 	0.0255205 	-3.54246e-19
0.645235 	0.645235 	-2.25514e-17 	0.344879 	0.0296041 	-8.91751e-20
0.662913 	0.662913 	-2.60209e-17 	0.370846 	0.0334825 	2.70612e-19
0.68059 	0.68059 	-2.35922e-17 	0.397293 	0.0377735 	-9.82389e-20
0.698268 	0.698268 	-1.63064e-17 	0.423319 	0.040783 	4.17594e-20
0.707107 	0.707107 	-1.2837e-17 	0.570944 	-0.0820019 	-2.13633e-21
0.814429 	0.814429 	-9.80832e-18 	0.738636 	-0.073435 	0
1.02907 	1.02907 	-1.01553e-17 	1.04054 	-0.0128312 	0
1.20407 	1.20407 	-1.12835e-17 	1.20848 	0.0388618 	0
1.3114 	1.3114 	-1.21722e-17 	1.13591 	-0.00788832 	0
1.45836 	1.45836 	-1.44196e-17 	1.22774 	0.0131829 	0
1.67301 	1.67301 	-1.66533e-17 	1.26231 	0.0254322 	0
1.80836 	1.80836 	-1.87195e-17 	1.26408 	0.0312422 	0
1.91569 	1.91569 	-1.73745e-17 	1.24102 	-0.00447912 	0
2.1023 	2.1023 	-1.63492e-17 	1.23588 	0.00259566 	0
2.30533 	2.30533 	-1.68501e-17 	1.22193 	0.00687473 	0
2.41265 	2.41265 	-1.55194e-17 	1.2105 	-0.0108944 	0
2.53159 	2.53159 	-1.27848e-17 	1.19754 	-0.0068264 	0
2.74623 	2.74623 	-1.41155e-17 	1.18307 	-0.00394108 	0
2.90962 	2.90962 	-1.29765e-17 	1.16885 	-0.00191102 	0
3.01694 	3.01694 	-1.11468e-17 	1.16296 	-0.0111912 	0
3.17552 	3.17552 	-9.27252e-18 	1.15127 	-0.0088728 	0
3.39017 	3.39017 	-7.97973e-18 	1.14069 	-0.00699574 	0
3.51391 	3.51391 	-9.50211e-18 	1.13144 	-0.00546586 	0
3.62123 	3.62123 	-1.04694e-17 	1.12666 	-0.0101281 	0
3.81945 	3.81945 	-1.20695e-17 	1.11942 	-0.00821006 	0
