0.362392 	0.362392 	-2.77556e-18 	-0.00251927 	0.00339267 	3.34461e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000685996 	0.00607738 	7.53801e-21
0.397747 	0.397747 	-7.28584e-18 	0.0075421 	0.00733401 	7.4836e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205027 	0.00760333 	1.83263e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371493 	0.00734578 	1.02485e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567192 	0.00694997 	1.02768e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785875 	0.00668061 	-1.24071e-19
0.486136 	0.486136 	-1.249e-17 	0.102244 	0.00672219 	3.26746e-20
0.503813 	0.503813 	-1.249e-17 	0.127269 	0.00720543 	1.67067e-19
0.521491 	0.521491 	-1.42247e-17 	0.153312 	0.00821999 	-2.85345e-19
0.539169 	0.539169 	-1.59595e-17 	0.180073 	0.00982215 	2.16006e-19
0.556847 	0.556847 	-1.56125e-17 	0.20729 	0.0120383 	-1.62452e-19
0.574524 	0.574524 	-1.56125e-17 	0.234733 	0.0148638 	1.37657e-19
0.592202 	0.592202 	-1.9082e-17 	0.262194 	0.0182581 	-2.95876e-19
0.60988 	0.60988 	-2.08167e-17 	0.289483 	0.0221286 	3.22028e-19
0.627557 	0.627557 	-2.08167e-17 	0.316407 	0.0262825 	-3.45633e-19
0.645235 	0.645235 	-2.25514e-17 	0.342757 	0.0303886 	-8.68946e-20
0.662913 	0.662913 	-2.60209e-17 	0.368597 	0.0342841 	2.63329e-19
0.68059 	0.68059 	-2.35922e-17 	0.394923 	0.0385859 	-9.58088e-20
0.698268 	0.698268 	-1.63064e-17 	0.420839 	0.0416029 	4.03912e-20
0.707107 	0.707107 	-1.2837e-17 	0.5675 	-0.0809198 	-2.05145e-21
0.814429 	0.814429 	-9.80832e-18 	0.734889 	-0.0721754 	0
1.02907 	1.02907 	-1.01553e-17 	1.03723 	-0.011025 	0
1.20407 	1.20407 	-1.12835e-17 	1.2062 	0.0410384 	0
1.3114 	1.3114 	-1.21722e-17 	1.13285 	-0.00511541 	0
1.45836 	1.45836 	-1.44196e-17 	1.22601 	0.0163519 	0
1.67301 	1.67301 	-1.66533e-17 	1.26167 	0.0287913 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034617 	0
1.91569 	1.91569 	-1.73745e-17 	1.24139 	-0.000228441 	0
2.1023 	2.1023 	-1.63492e-17 	1.23697 	0.00672747 	0
2.30533 	2.30533 	-1.68501e-17 	1.22349 	0.0107969 	0
2.41265 	2.41265 	-1.55194e-17 	1.21274 	-0.00604361 	0
2.53159 	2.53159 	-1.27848e-17 	1.2002 	-0.00231193 	0
2.74623 	2.74623 	-1.41155e-17 	1.186 	0.000197665 	0
2.90962 	2.90962 	-1.29765e-17 	1.17197 	0.0018331 	0
3.01694 	3.01694 	-1.11468e-17 	1.16725 	-0.00659062 	0
3.17552 	3.17552 	-9.27252e-18 	1.15569 	-0.00476667 	0
3.39017 	3.39017 	-7.97973e-18 	1.1452 	-0.00338436 	0
3.51391 	3.51391 	-9.50211e-18 	1.13599 	-0.00234613 	0
3.62123 	3.62123 	-1.04694e-17 	1.13262 	-0.00622298 	0
3.81945 	3.81945 	-1.20695e-17 	1.1254 	-0.00491693 	0
