-0.362392 	0.362392 	4.94062e-18 	0.0883891 	0.0905094 	-3.71885e-20
-0.38007 	0.38007 	8.04456e-18 	0.233029 	0.233585 	-3.6586e-20
-0.397747 	0.397747 	9.88785e-18 	0.354288 	0.344154 	-2.99484e-20
-0.415425 	0.415425 	1.21449e-17 	0.455423 	0.427886 	-4.64988e-20
-0.433103 	0.433103 	1.50587e-17 	0.539471 	0.489315 	1.96459e-20
-0.45078 	0.45078 	1.72354e-17 	0.60918 	0.532317 	-1.2799e-21
-0.468458 	0.468458 	1.84504e-17 	0.666907 	0.56031 	-8.90029e-20
-0.486136 	0.486136 	1.73179e-17 	0.714682 	0.576277 	5.78711e-20
-0.503813 	0.503813 	1.86926e-17 	0.754258 	0.582775 	5.30543e-20
-0.521491 	0.521491 	2.16336e-17 	0.787129 	0.581971 	-7.45327e-20
-0.539169 	0.539169 	1.85726e-17 	0.81456 	0.575669 	8.81128e-20
-0.556847 	0.556847 	1.52111e-17 	0.837613 	0.565345 	-3.36719e-20
-0.574524 	0.574524 	1.43441e-17 	0.857164 	0.552186 	6.82553e-20
-0.592202 	0.592202 	1.33321e-17 	0.873939 	0.537124 	-1.10268e-19
-0.60988 	0.60988 	1.56602e-17 	0.888528 	0.520869 	2.33393e-19
-0.627557 	0.627557 	1.87775e-17 	0.90139 	0.503952 	-5.28566e-20
-0.645235 	0.645235 	1.91741e-17 	0.912873 	0.486709 	-1.49781e-20
-0.662913 	0.662913 	1.92184e-17 	0.923427 	0.469043 	1.59483e-19
-0.68059 	0.68059 	1.44709e-17 	0.933755 	0.450252 	-7.81413e-20
-0.698268 	0.698268 	7.77802e-18 	0.942442 	0.430997 	3.95385e-20
-0.707107 	0.707107 	5.63985e-18 	0.940899 	0.389357 	-5.36863e-20
-0.764429 	0.764429 	3.81639e-18 	0.998505 	0.407186 	0
-0.871752 	0.871752 	7.10856e-18 	0.984346 	0.350171 	0
-0.929074 	0.929074 	9.78944e-18 	1.03797 	0.285922 	0
-0.993719 	0.993719 	9.27282e-18 	1.01836 	0.254936 	0
-1.09372 	1.09372 	1.38702e-17 	1.005 	0.225314 	0
-1.15104 	1.15104 	1.71503e-17 	1.03356 	0.201238 	0
-1.22301 	1.22301 	1.78518e-17 	1.02234 	0.181191 	0
-1.31569 	1.31569 	1.71624e-17 	1.01403 	0.162289 	0
-1.37301 	1.37301 	1.47966e-17 	1.03003 	0.147501 	0
-1.4523 	1.4523 	7.69567e-18 	1.02256 	0.133483 	0
-1.53765 	1.53765 	2.08167e-18 	1.0167 	0.120139 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02479 	0.109326 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01938 	0.0988793 	0
-1.75962 	1.75962 	2.42861e-18 	1.01497 	0.0887819 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0807028 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0723844 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.064225 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.0581272 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0511434 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0442104 	0
-2.26088 	2.26088 	6.21105e-18 	1.00741 	0.0397463 	0
-2.3682 	2.3682 	5.83369e-18 	1.00523 	0.0336652 	0
-2.42552 	2.42552 	6.19835e-18 	1.00526 	0.0299482 	0
