0.362392 	0.362392 	-2.77556e-18 	-0.00252539 	0.0033984 	3.30978e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000706978 	0.00609507 	7.43712e-21
0.397747 	0.397747 	-7.28584e-18 	0.00750311 	0.00736316 	7.40447e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204433 	0.00764372 	1.81283e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370676 	0.0073972 	1.01348e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566137 	0.00701217 	1.01549e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784568 	0.00675331 	-1.22667e-19
0.486136 	0.486136 	-1.249e-17 	0.102087 	0.00680508 	3.23108e-20
0.503813 	0.503813 	-1.249e-17 	0.127086 	0.00729815 	1.65105e-19
0.521491 	0.521491 	-1.42247e-17 	0.153101 	0.00832214 	-2.81975e-19
0.539169 	0.539169 	-1.59595e-17 	0.179834 	0.00993325 	2.13427e-19
0.556847 	0.556847 	-1.56125e-17 	0.207024 	0.0121578 	-1.60481e-19
0.574524 	0.574524 	-1.56125e-17 	0.234439 	0.0149911 	1.35959e-19
0.592202 	0.592202 	-1.9082e-17 	0.261873 	0.0183924 	-2.92163e-19
0.60988 	0.60988 	-2.08167e-17 	0.289136 	0.0222691 	3.17879e-19
0.627557 	0.627557 	-2.08167e-17 	0.316034 	0.0264284 	-3.41148e-19
0.645235 	0.645235 	-2.25514e-17 	0.342359 	0.0305388 	-8.57022e-20
0.662913 	0.662913 	-2.60209e-17 	0.368176 	0.0344376 	2.5951e-19
0.68059 	0.68059 	-2.35922e-17 	0.394479 	0.0387415 	-9.45391e-20
0.698268 	0.698268 	-1.63064e-17 	0.420374 	0.0417601 	3.96682e-20
0.707107 	0.707107 	-1.2837e-17 	0.566857 	-0.0807106 	-2.01193e-21
0.814429 	0.814429 	-9.80832e-18 	0.73419 	-0.0719352 	0
1.02907 	1.02907 	-1.01553e-17 	1.03662 	-0.0106854 	0
1.20407 	1.20407 	-1.12835e-17 	1.20577 	0.0414456 	0
1.3114 	1.3114 	-1.21722e-17 	1.13228 	-0.00460001 	0
1.45836 	1.45836 	-1.44196e-17 	1.22568 	0.0169387 	0
1.67301 	1.67301 	-1.66533e-17 	1.26155 	0.0294125 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0352412 	0
1.91569 	1.91569 	-1.73745e-17 	1.24146 	0.000550766 	0
2.1023 	2.1023 	-1.63492e-17 	1.23718 	0.00748551 	0
2.30533 	2.30533 	-1.68501e-17 	1.22378 	0.0115176 	0
2.41265 	2.41265 	-1.55194e-17 	1.21313 	-0.00513546 	0
2.53159 	2.53159 	-1.27848e-17 	1.20068 	-0.00146116 	0
2.74623 	2.74623 	-1.41155e-17 	1.18653 	0.000982977 	0
2.90962 	2.90962 	-1.29765e-17 	1.17253 	0.00254848 	0
3.01694 	3.01694 	-1.11468e-17 	1.16804 	-0.00570405 	0
3.17552 	3.17552 	-9.27252e-18 	1.15651 	-0.00396835 	0
3.39017 	3.39017 	-7.97973e-18 	1.14604 	-0.0026768 	0
3.51391 	3.51391 	-9.50211e-18 	1.13685 	-0.00173092 	0
3.62123 	3.62123 	-1.04694e-17 	1.13372 	-0.00548376 	0
3.81945 	3.81945 	-1.20695e-17 	1.12652 	-0.00429144 	0
