0.362392 	0.362392 	-2.77556e-18 	-0.00230118 	0.0031929 	3.51281e-20
0.38007 	0.38007 	-4.16334e-18 	8.32489e-05 	0.00545312 	7.98811e-21
0.397747 	0.397747 	-7.28584e-18 	0.00900073 	0.00630094 	7.86118e-20
0.415425 	0.415425 	-9.36751e-18 	0.0227558 	0.00616624 	1.92599e-19
0.433103 	0.433103 	-6.93889e-18 	0.0402823 	0.00550821 	1.07774e-19
0.45078 	0.45078 	-9.71445e-18 	0.060803 	0.00471712 	1.08231e-20
0.468458 	0.468458 	-1.38778e-17 	0.08368 	0.00405915 	-1.30526e-19
0.486136 	0.486136 	-1.249e-17 	0.108391 	0.00372042 	3.43627e-20
0.503813 	0.503813 	-1.249e-17 	0.134507 	0.00383369 	1.7591e-19
0.521491 	0.521491 	-1.42247e-17 	0.161666 	0.00449102 	-3.00479e-19
0.539169 	0.539169 	-1.59595e-17 	0.189559 	0.00575158 	2.2751e-19
0.556847 	0.556847 	-1.56125e-17 	0.217916 	0.00764506 	-1.71165e-19
0.574524 	0.574524 	-1.56125e-17 	0.246495 	0.0101708 	1.45079e-19
0.592202 	0.592202 	-1.9082e-17 	0.275081 	0.0132924 	-3.11956e-19
0.60988 	0.60988 	-2.08167e-17 	0.303475 	0.0169222 	3.39782e-19
0.627557 	0.627557 	-2.08167e-17 	0.331473 	0.0208716 	-3.64734e-19
0.645235 	0.645235 	-2.25514e-17 	0.358856 	0.0248127 	-9.18786e-20
0.662913 	0.662913 	-2.60209e-17 	0.385684 	0.028586 	2.79091e-19
0.68059 	0.68059 	-2.35922e-17 	0.412952 	0.0328169 	-1.01128e-19
0.698268 	0.698268 	-1.63064e-17 	0.439729 	0.035795 	4.32892e-20
0.707107 	0.707107 	-1.2837e-17 	0.593944 	-0.0882459 	-2.28399e-21
0.814429 	0.814429 	-9.80832e-18 	0.763552 	-0.0810986 	0
1.02907 	1.02907 	-1.01553e-17 	1.06217 	-0.0247091 	0
1.20407 	1.20407 	-1.12835e-17 	1.22303 	0.024351 	0
1.3114 	1.3114 	-1.21722e-17 	1.15555 	-0.0281413 	0
1.45836 	1.45836 	-1.44196e-17 	1.23754 	-0.00929819 	0
1.67301 	1.67301 	-1.66533e-17 	1.26439 	0.00238193 	0
1.80836 	1.80836 	-1.87195e-17 	1.26105 	0.00884577 	0
1.91569 	1.91569 	-1.73745e-17 	1.23414 	-0.0338291 	0
2.1023 	2.1023 	-1.63492e-17 	1.22467 	-0.0247812 	0
2.30533 	2.30533 	-1.68501e-17 	1.20842 	-0.0181978 	0
2.41265 	2.41265 	-1.55194e-17 	1.19011 	-0.0400749 	0
2.53159 	2.53159 	-1.27848e-17 	1.17588 	-0.0329195 	0
2.74623 	2.74623 	-1.41155e-17 	1.16107 	-0.0270197 	0
2.90962 	2.90962 	-1.29765e-17 	1.14699 	-0.0221196 	0
3.01694 	3.01694 	-1.11468e-17 	1.13325 	-0.0300075 	0
3.17552 	3.17552 	-9.27252e-18 	1.12248 	-0.024789 	0
3.39017 	3.39017 	-7.97973e-18 	1.11291 	-0.0202994 	0
3.51391 	3.51391 	-9.50211e-18 	1.10464 	-0.0164258 	0
3.62123 	3.62123 	-1.04694e-17 	1.09434 	-0.0178733 	0
3.81945 	3.81945 	-1.20695e-17 	1.08872 	-0.0142342 	0
