0.362392 	0.362392 	-2.77556e-18 	-0.00251634 	0.00338993 	3.35699e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000675951 	0.0060689 	7.57376e-21
0.397747 	0.397747 	-7.28584e-18 	0.00756077 	0.00732001 	7.51172e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205311 	0.00758392 	1.83966e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371884 	0.00732108 	1.02888e-19
0.45078 	0.45078 	-9.71445e-18 	0.0567697 	0.00692009 	1.032e-20
0.468458 	0.468458 	-1.38778e-17 	0.0786499 	0.00664569 	-1.24569e-19
0.486136 	0.486136 	-1.249e-17 	0.102319 	0.00668238 	3.28037e-20
0.503813 	0.503813 	-1.249e-17 	0.127357 	0.00716092 	1.67763e-19
0.521491 	0.521491 	-1.42247e-17 	0.153413 	0.00817097 	-2.86539e-19
0.539169 	0.539169 	-1.59595e-17 	0.180187 	0.00976886 	2.1692e-19
0.556847 	0.556847 	-1.56125e-17 	0.207418 	0.011981 	-1.6315e-19
0.574524 	0.574524 	-1.56125e-17 	0.234874 	0.0148028 	1.38258e-19
0.592202 	0.592202 	-1.9082e-17 	0.262347 	0.0181937 	-2.97189e-19
0.60988 	0.60988 	-2.08167e-17 	0.28965 	0.0220613 	3.23495e-19
0.627557 	0.627557 	-2.08167e-17 	0.316586 	0.0262127 	-3.47218e-19
0.645235 	0.645235 	-2.25514e-17 	0.342947 	0.0303169 	-8.73157e-20
0.662913 	0.662913 	-2.60209e-17 	0.368799 	0.0342108 	2.64677e-19
0.68059 	0.68059 	-2.35922e-17 	0.395136 	0.0385116 	-9.62574e-20
0.698268 	0.698268 	-1.63064e-17 	0.421061 	0.041528 	4.0646e-20
0.707107 	0.707107 	-1.2837e-17 	0.567808 	-0.0810187 	-2.06576e-21
0.814429 	0.814429 	-9.80832e-18 	0.735224 	-0.0722896 	0
1.02907 	1.02907 	-1.01553e-17 	1.03753 	-0.0111873 	0
1.20407 	1.20407 	-1.12835e-17 	1.2064 	0.0408433 	0
1.3114 	1.3114 	-1.21722e-17 	1.13313 	-0.00536248 	0
1.45836 	1.45836 	-1.44196e-17 	1.22616 	0.0160695 	0
1.67301 	1.67301 	-1.66533e-17 	1.26173 	0.0284919 	0
1.80836 	1.80836 	-1.87195e-17 	1.2642 	0.0343161 	0
1.91569 	1.91569 	-1.73745e-17 	1.24135 	-0.00061171 	0
2.1023 	2.1023 	-1.63492e-17 	1.23688 	0.00635354 	0
2.30533 	2.30533 	-1.68501e-17 	1.22335 	0.0104404 	0
2.41265 	2.41265 	-1.55194e-17 	1.21255 	-0.00648855 	0
2.53159 	2.53159 	-1.27848e-17 	1.19997 	-0.00272921 	0
2.74623 	2.74623 	-1.41155e-17 	1.18575 	-0.000187653 	0
2.90962 	2.90962 	-1.29765e-17 	1.17169 	0.00148227 	0
3.01694 	3.01694 	-1.11468e-17 	1.16687 	-0.00700178 	0
3.17552 	3.17552 	-9.27252e-18 	1.1553 	-0.00513438 	0
3.39017 	3.39017 	-7.97973e-18 	1.14479 	-0.00370821 	0
3.51391 	3.51391 	-9.50211e-18 	1.13558 	-0.00262614 	0
3.62123 	3.62123 	-1.04694e-17 	1.13208 	-0.00657515 	0
3.81945 	3.81945 	-1.20695e-17 	1.12486 	-0.00521523 	0
