0.362392 	0.362392 	-2.77556e-18 	-0.00252757 	0.00340044 	3.29448e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000714421 	0.00610129 	7.39267e-21
0.397747 	0.397747 	-7.28584e-18 	0.00748928 	0.00737336 	7.36969e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204223 	0.00765777 	1.80412e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370387 	0.007415 	1.00847e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565763 	0.00703361 	1.01013e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784105 	0.00677829 	-1.22049e-19
0.486136 	0.486136 	-1.249e-17 	0.102032 	0.00683347 	3.21509e-20
0.503813 	0.503813 	-1.249e-17 	0.127021 	0.00732984 	1.64241e-19
0.521491 	0.521491 	-1.42247e-17 	0.153026 	0.00835697 	-2.80492e-19
0.539169 	0.539169 	-1.59595e-17 	0.179749 	0.00997106 	2.12291e-19
0.556847 	0.556847 	-1.56125e-17 	0.206929 	0.0121984 	-1.59613e-19
0.574524 	0.574524 	-1.56125e-17 	0.234334 	0.0150342 	1.3521e-19
0.592202 	0.592202 	-1.9082e-17 	0.261758 	0.0184379 	-2.90527e-19
0.60988 	0.60988 	-2.08167e-17 	0.289011 	0.0223167 	3.16051e-19
0.627557 	0.627557 	-2.08167e-17 	0.3159 	0.0264777 	-3.39172e-19
0.645235 	0.645235 	-2.25514e-17 	0.342215 	0.0305896 	-8.51764e-20
0.662913 	0.662913 	-2.60209e-17 	0.368023 	0.0344894 	2.57825e-19
0.68059 	0.68059 	-2.35922e-17 	0.394318 	0.0387941 	-9.39791e-20
0.698268 	0.698268 	-1.63064e-17 	0.420205 	0.0418132 	3.9349e-20
0.707107 	0.707107 	-1.2837e-17 	0.566618 	-0.0806389 	-1.99477e-21
0.814429 	0.814429 	-9.80832e-18 	0.733926 	-0.0718493 	0
1.02907 	1.02907 	-1.01553e-17 	1.03638 	-0.0105575 	0
1.20407 	1.20407 	-1.12835e-17 	1.2056 	0.0416021 	0
1.3114 	1.3114 	-1.21722e-17 	1.13205 	-0.00439564 	0
1.45836 	1.45836 	-1.44196e-17 	1.22554 	0.0171732 	0
1.67301 	1.67301 	-1.66533e-17 	1.26149 	0.0296616 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0354919 	0
1.91569 	1.91569 	-1.73745e-17 	1.24148 	0.000870413 	0
2.1023 	2.1023 	-1.63492e-17 	1.23726 	0.00779607 	0
2.30533 	2.30533 	-1.68501e-17 	1.22389 	0.0118124 	0
2.41265 	2.41265 	-1.55194e-17 	1.21329 	-0.00476316 	0
2.53159 	2.53159 	-1.27848e-17 	1.20087 	-0.00111268 	0
2.74623 	2.74623 	-1.41155e-17 	1.18674 	0.00130455 	0
2.90962 	2.90962 	-1.29765e-17 	1.17275 	0.00284146 	0
3.01694 	3.01694 	-1.11468e-17 	1.16835 	-0.005344 	0
3.17552 	3.17552 	-9.27252e-18 	1.15684 	-0.0036449 	0
3.39017 	3.39017 	-7.97973e-18 	1.14638 	-0.00239073 	0
3.51391 	3.51391 	-9.50211e-18 	1.1372 	-0.00148264 	0
3.62123 	3.62123 	-1.04694e-17 	1.13417 	-0.0051784 	0
3.81945 	3.81945 	-1.20695e-17 	1.12698 	-0.00403235 	0
