0.362392 	0.362392 	-2.77556e-18 	-0.00251219 	0.00338605 	3.37081e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000661709 	0.0060569 	7.61351e-21
0.397747 	0.397747 	-7.28584e-18 	0.00758728 	0.00730021 	7.54308e-20
0.415425 	0.415425 	-9.36751e-18 	0.0205715 	0.00755649 	1.8475e-19
0.433103 	0.433103 	-6.93889e-18 	0.037244 	0.00728614 	1.03338e-19
0.45078 	0.45078 	-9.71445e-18 	0.0568416 	0.00687782 	1.0368e-20
0.468458 	0.468458 	-1.38778e-17 	0.0787391 	0.00659628 	-1.25124e-19
0.486136 	0.486136 	-1.249e-17 	0.102426 	0.00662605 	3.29475e-20
0.503813 	0.503813 	-1.249e-17 	0.127483 	0.00709791 	1.68536e-19
0.521491 	0.521491 	-1.42247e-17 	0.153557 	0.00810158 	-2.87867e-19
0.539169 	0.539169 	-1.59595e-17 	0.18035 	0.0096934 	2.17936e-19
0.556847 	0.556847 	-1.56125e-17 	0.2076 	0.0118998 	-1.63925e-19
0.574524 	0.574524 	-1.56125e-17 	0.235075 	0.0147164 	1.38926e-19
0.592202 	0.592202 	-1.9082e-17 	0.262567 	0.0181026 	-2.98647e-19
0.60988 	0.60988 	-2.08167e-17 	0.289888 	0.021966 	3.25122e-19
0.627557 	0.627557 	-2.08167e-17 	0.316842 	0.0261139 	-3.48976e-19
0.645235 	0.645235 	-2.25514e-17 	0.343221 	0.0302152 	-8.77823e-20
0.662913 	0.662913 	-2.60209e-17 	0.369089 	0.034107 	2.66169e-19
0.68059 	0.68059 	-2.35922e-17 	0.395441 	0.0384065 	-9.67544e-20
0.698268 	0.698268 	-1.63064e-17 	0.42138 	0.041422 	4.09276e-20
0.707107 	0.707107 	-1.2837e-17 	0.56825 	-0.0811579 	-2.08199e-21
0.814429 	0.814429 	-9.80832e-18 	0.735706 	-0.0724516 	0
1.02907 	1.02907 	-1.01553e-17 	1.03795 	-0.0114193 	0
1.20407 	1.20407 	-1.12835e-17 	1.2067 	0.0405634 	0
1.3114 	1.3114 	-1.21722e-17 	1.13352 	-0.00571873 	0
1.45836 	1.45836 	-1.44196e-17 	1.22639 	0.0156613 	0
1.67301 	1.67301 	-1.66533e-17 	1.26182 	0.028058 	0
1.80836 	1.80836 	-1.87195e-17 	1.26419 	0.0338788 	0
1.91569 	1.91569 	-1.73745e-17 	1.24132 	-0.00115732 	0
2.1023 	2.1023 	-1.63492e-17 	1.23674 	0.00582243 	0
2.30533 	2.30533 	-1.68501e-17 	1.22316 	0.00993543 	0
2.41265 	2.41265 	-1.55194e-17 	1.21227 	-0.00710747 	0
2.53159 	2.53159 	-1.27848e-17 	1.19964 	-0.00330511 	0
2.74623 	2.74623 	-1.41155e-17 	1.18537 	-0.000715735 	0
2.90962 	2.90962 	-1.29765e-17 	1.1713 	0.00100424 	0
3.01694 	3.01694 	-1.11468e-17 	1.16632 	-0.00760895 	0
3.17552 	3.17552 	-9.27252e-18 	1.15473 	-0.00567964 	0
3.39017 	3.39017 	-7.97973e-18 	1.14421 	-0.00419087 	0
3.51391 	3.51391 	-9.50211e-18 	1.13499 	-0.00304578 	0
3.62123 	3.62123 	-1.04694e-17 	1.13131 	-0.00711921 	0
3.81945 	3.81945 	-1.20695e-17 	1.12408 	-0.00567647 	0
