0.362392 	0.362392 	-2.77556e-18 	-0.00220365 	0.00311235 	3.56935e-20
0.38007 	0.38007 	-4.16334e-18 	0.000461059 	0.00519151 	8.1252e-21
0.397747 	0.397747 	-7.28584e-18 	0.00976172 	0.0058657 	7.986e-20
0.415425 	0.415425 	-9.36751e-18 	0.0239789 	0.00555435 	1.9564e-19
0.433103 	0.433103 	-6.93889e-18 	0.0420323 	0.00471435 	1.0947e-19
0.45078 	0.45078 	-9.71445e-18 	0.0631344 	0.00373643 	1.09919e-20
0.468458 	0.468458 	-1.38778e-17 	0.0866379 	0.00288728 	-1.32574e-19
0.486136 	0.486136 	-1.249e-17 	0.112013 	0.00235382 	3.49015e-20
0.503813 	0.503813 	-1.249e-17 	0.138821 	0.00226995 	1.78663e-19
0.521491 	0.521491 	-1.42247e-17 	0.166695 	0.00272915 	-3.05184e-19
0.539169 	0.539169 	-1.59595e-17 	0.195319 	0.00379228 	2.31074e-19
0.556847 	0.556847 	-1.56125e-17 	0.224415 	0.00549104 	-1.73845e-19
0.574524 	0.574524 	-1.56125e-17 	0.253737 	0.00782706 	1.47352e-19
0.592202 	0.592202 	-1.9082e-17 	0.283062 	0.0107666 	-3.16853e-19
0.60988 	0.60988 	-2.08167e-17 	0.312185 	0.0142245 	3.45154e-19
0.627557 	0.627557 	-2.08167e-17 	0.340895 	0.0180148 	-3.70501e-19
0.645235 	0.645235 	-2.25514e-17 	0.368967 	0.0218104 	-9.33702e-20
0.662913 	0.662913 	-2.60209e-17 	0.396455 	0.0254525 	2.83797e-19
0.68059 	0.68059 	-2.35922e-17 	0.424356 	0.0295684 	-1.02724e-19
0.698268 	0.698268 	-1.63064e-17 	0.451722 	0.0324291 	4.41821e-20
0.707107 	0.707107 	-1.2837e-17 	0.611439 	-0.0942478 	-2.42014e-21
0.814429 	0.814429 	-9.80832e-18 	0.781889 	-0.0878364 	0
1.02907 	1.02907 	-1.01553e-17 	1.07723 	-0.0345688 	0
1.20407 	1.20407 	-1.12835e-17 	1.23231 	0.0129 	0
1.3114 	1.3114 	-1.21722e-17 	1.16756 	-0.0448797 	0
1.45836 	1.45836 	-1.44196e-17 	1.24221 	-0.0263609 	0
1.67301 	1.67301 	-1.66533e-17 	1.26387 	-0.0140159 	0
1.80836 	1.80836 	-1.87195e-17 	1.25742 	-0.00633077 	0
1.91569 	1.91569 	-1.73745e-17 	1.22567 	-0.0478441 	0
2.1023 	2.1023 	-1.63492e-17 	1.21443 	-0.0363476 	0
2.30533 	2.30533 	-1.68501e-17 	1.1975 	-0.0274791 	0
2.41265 	2.41265 	-1.55194e-17 	1.17246 	-0.0450343 	0
2.53159 	2.53159 	-1.27848e-17 	1.15922 	-0.0355598 	0
2.74623 	2.74623 	-1.41155e-17 	1.14572 	-0.02784 	0
2.90962 	2.90962 	-1.29765e-17 	1.13305 	-0.0215925 	0
3.01694 	3.01694 	-1.11468e-17 	1.11655 	-0.0288887 	0
3.17552 	3.17552 	-9.27252e-18 	1.10832 	-0.0229363 	0
3.39017 	3.39017 	-7.97973e-18 	1.101 	-0.0180489 	0
3.51391 	3.51391 	-9.50211e-18 	1.09468 	-0.0140465 	0
3.62123 	3.62123 	-1.04694e-17 	1.08411 	-0.0182383 	0
3.81945 	3.81945 	-1.20695e-17 	1.08052 	-0.0143797 	0
