0.362392 	0.362392 	-2.77556e-18 	-0.00250866 	0.00338275 	3.38019e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000649551 	0.00604671 	7.64036e-21
0.397747 	0.397747 	-7.28584e-18 	0.00760996 	0.00728339 	7.56436e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206062 	0.00753315 	1.85281e-19
0.433103 	0.433103 	-6.93889e-18 	0.0372918 	0.00725641 	1.03643e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569034 	0.00684183 	1.04005e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788157 	0.00655419 	-1.25499e-19
0.486136 	0.486136 	-1.249e-17 	0.102518 	0.00657804 	3.30449e-20
0.503813 	0.503813 	-1.249e-17 	0.127591 	0.0070442 	1.69059e-19
0.521491 	0.521491 	-1.42247e-17 	0.153682 	0.00804239 	-2.88764e-19
0.539169 	0.539169 	-1.59595e-17 	0.180491 	0.00962901 	2.18622e-19
0.556847 	0.556847 	-1.56125e-17 	0.207757 	0.0118306 	-1.64449e-19
0.574524 	0.574524 	-1.56125e-17 	0.235248 	0.0146426 	1.39376e-19
0.592202 	0.592202 	-1.9082e-17 	0.262757 	0.0180248 	-2.99631e-19
0.60988 	0.60988 	-2.08167e-17 	0.290093 	0.0218846 	3.26219e-19
0.627557 	0.627557 	-2.08167e-17 	0.317063 	0.0260295 	-3.50161e-19
0.645235 	0.645235 	-2.25514e-17 	0.343456 	0.0301283 	-8.80963e-20
0.662913 	0.662913 	-2.60209e-17 	0.369339 	0.0340183 	2.67173e-19
0.68059 	0.68059 	-2.35922e-17 	0.395704 	0.0383166 	-9.70889e-20
0.698268 	0.698268 	-1.63064e-17 	0.421656 	0.0413313 	4.11166e-20
0.707107 	0.707107 	-1.2837e-17 	0.568633 	-0.0812772 	-2.09324e-21
0.814429 	0.814429 	-9.80832e-18 	0.736123 	-0.0725909 	0
1.02907 	1.02907 	-1.01553e-17 	1.03832 	-0.0116197 	0
1.20407 	1.20407 	-1.12835e-17 	1.20695 	0.0403213 	0
1.3114 	1.3114 	-1.21722e-17 	1.13387 	-0.00602586 	0
1.45836 	1.45836 	-1.44196e-17 	1.22659 	0.0153103 	0
1.67301 	1.67301 	-1.66533e-17 	1.2619 	0.0276857 	0
1.80836 	1.80836 	-1.87195e-17 	1.26418 	0.0335045 	0
1.91569 	1.91569 	-1.73745e-17 	1.24128 	-0.00162254 	0
2.1023 	2.1023 	-1.63492e-17 	1.23662 	0.00537259 	0
2.30533 	2.30533 	-1.68501e-17 	1.22299 	0.00951057 	0
2.41265 	2.41265 	-1.55194e-17 	1.21202 	-0.00765431 	0
2.53159 	2.53159 	-1.27848e-17 	1.19934 	-0.00381527 	0
2.74623 	2.74623 	-1.41155e-17 	1.18505 	-0.0011852 	0
2.90962 	2.90962 	-1.29765e-17 	1.17095 	0.000577339 	0
3.01694 	3.01694 	-1.11468e-17 	1.16585 	-0.00816157 	0
3.17552 	3.17552 	-9.27252e-18 	1.15424 	-0.00617725 	0
3.39017 	3.39017 	-7.97973e-18 	1.14371 	-0.00463179 	0
3.51391 	3.51391 	-9.50211e-18 	1.13448 	-0.00342894 	0
3.62123 	3.62123 	-1.04694e-17 	1.13064 	-0.00755805 	0
3.81945 	3.81945 	-1.20695e-17 	1.1234 	-0.00604534 	0
