0.362392 	0.362392 	-2.77556e-18 	-0.00247664 	0.00335294 	3.42333e-20
0.38007 	0.38007 	-4.16334e-18 	-0.00053853 	0.00595406 	7.76094e-21
0.397747 	0.397747 	-7.28584e-18 	0.00781783 	0.00713014 	7.66185e-20
0.415425 	0.415425 	-9.36751e-18 	0.0209243 	0.00732024 	1.87708e-19
0.433103 	0.433103 	-6.93889e-18 	0.0377311 	0.00698466 	1.05028e-19
0.45078 	0.45078 	-9.71445e-18 	0.0574729 	0.00651234 	1.05466e-20
0.468458 	0.468458 	-1.38778e-17 	0.0795226 	0.00616825 	-1.27201e-19
0.486136 	0.486136 	-1.249e-17 	0.103368 	0.00613717 	3.34876e-20
0.503813 	0.503813 	-1.249e-17 	0.128588 	0.00655016 	1.71416e-19
0.521491 	0.521491 	-1.42247e-17 	0.154829 	0.00749729 	-2.92806e-19
0.539169 	0.539169 	-1.59595e-17 	0.181791 	0.00903531 	2.21706e-19
0.556847 	0.556847 	-1.56125e-17 	0.20921 	0.0111912 	-1.66796e-19
0.574524 	0.574524 	-1.56125e-17 	0.236853 	0.0139609 	1.41388e-19
0.592202 	0.592202 	-1.9082e-17 	0.264512 	0.0173047 	-3.04011e-19
0.60988 	0.60988 	-2.08167e-17 	0.291995 	0.0211306 	3.31087e-19
0.627557 	0.627557 	-2.08167e-17 	0.319108 	0.0252467 	-3.55411e-19
0.645235 	0.645235 	-2.25514e-17 	0.345638 	0.0293221 	-8.94803e-20
0.662913 	0.662913 	-2.60209e-17 	0.371651 	0.0331942 	2.7158e-19
0.68059 	0.68059 	-2.35922e-17 	0.398141 	0.0374813 	-9.85647e-20
0.698268 	0.698268 	-1.63064e-17 	0.424206 	0.040488 	4.19373e-20
0.707107 	0.707107 	-1.2837e-17 	0.572177 	-0.082389 	-2.15109e-21
0.814429 	0.814429 	-9.80832e-18 	0.739976 	-0.073887 	0
1.02907 	1.02907 	-1.01553e-17 	1.04172 	-0.0134799 	0
1.20407 	1.20407 	-1.12835e-17 	1.20929 	0.0380791 	0
1.3114 	1.3114 	-1.21722e-17 	1.13701 	-0.00886907 	0
1.45836 	1.45836 	-1.44196e-17 	1.22836 	0.0120587 	0
1.67301 	1.67301 	-1.66533e-17 	1.26254 	0.0242396 	0
1.80836 	1.80836 	-1.87195e-17 	1.26404 	0.0300448 	0
1.91569 	1.91569 	-1.73745e-17 	1.24087 	-0.00596118 	0
2.1023 	2.1023 	-1.63492e-17 	1.23546 	0.00117298 	0
2.30533 	2.30533 	-1.68501e-17 	1.22135 	0.0055426 	0
2.41265 	2.41265 	-1.55194e-17 	1.20962 	-0.0126552 	0
2.53159 	2.53159 	-1.27848e-17 	1.19652 	-0.00845399 	0
2.74623 	2.74623 	-1.41155e-17 	1.18197 	-0.00542634 	0
2.90962 	2.90962 	-1.29765e-17 	1.16772 	-0.00325176 	0
3.01694 	3.01694 	-1.11468e-17 	1.1614 	-0.0129673 	0
3.17552 	3.17552 	-9.27252e-18 	1.14969 	-0.0104578 	0
3.39017 	3.39017 	-7.97973e-18 	1.13909 	-0.00838838 	0
3.51391 	3.51391 	-9.50211e-18 	1.12983 	-0.0066666 	0
3.62123 	3.62123 	-1.04694e-17 	1.12449 	-0.0113856 	0
3.81945 	3.81945 	-1.20695e-17 	1.11725 	-0.00925003 	0
