0.362392 	0.362392 	-2.77556e-18 	-0.00250735 	0.00338153 	3.38327e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000645024 	0.00604292 	7.64913e-21
0.397747 	0.397747 	-7.28584e-18 	0.00761842 	0.00727713 	7.57133e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206191 	0.00752448 	1.85455e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373096 	0.00724535 	1.03742e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569265 	0.00682844 	1.04111e-20
0.468458 	0.468458 	-1.38778e-17 	0.0788444 	0.00653853 	-1.25622e-19
0.486136 	0.486136 	-1.249e-17 	0.102552 	0.00656017 	3.30767e-20
0.503813 	0.503813 	-1.249e-17 	0.127631 	0.00702419 	1.6923e-19
0.521491 	0.521491 	-1.42247e-17 	0.153728 	0.00802033 	-2.89058e-19
0.539169 	0.539169 	-1.59595e-17 	0.180543 	0.00960502 	2.18846e-19
0.556847 	0.556847 	-1.56125e-17 	0.207816 	0.0118047 	-1.6462e-19
0.574524 	0.574524 	-1.56125e-17 	0.235313 	0.0146151 	1.39523e-19
0.592202 	0.592202 	-1.9082e-17 	0.262828 	0.0179957 	-2.99951e-19
0.60988 	0.60988 	-2.08167e-17 	0.29017 	0.0218542 	3.26577e-19
0.627557 	0.627557 	-2.08167e-17 	0.317146 	0.025998 	-3.50547e-19
0.645235 	0.645235 	-2.25514e-17 	0.343545 	0.0300959 	-8.81985e-20
0.662913 	0.662913 	-2.60209e-17 	0.369432 	0.0339851 	2.675e-19
0.68059 	0.68059 	-2.35922e-17 	0.395802 	0.038283 	-9.71979e-20
0.698268 	0.698268 	-1.63064e-17 	0.421759 	0.0412974 	4.1178e-20
0.707107 	0.707107 	-1.2837e-17 	0.568777 	-0.0813219 	-2.09698e-21
0.814429 	0.814429 	-9.80832e-18 	0.736279 	-0.072643 	0
1.02907 	1.02907 	-1.01553e-17 	1.03846 	-0.0116947 	0
1.20407 	1.20407 	-1.12835e-17 	1.20705 	0.0402306 	0
1.3114 	1.3114 	-1.21722e-17 	1.134 	-0.00614085 	0
1.45836 	1.45836 	-1.44196e-17 	1.22666 	0.0151792 	0
1.67301 	1.67301 	-1.66533e-17 	1.26192 	0.0275472 	0
1.80836 	1.80836 	-1.87195e-17 	1.26417 	0.0333657 	0
1.91569 	1.91569 	-1.73745e-17 	1.24126 	-0.00179786 	0
2.1023 	2.1023 	-1.63492e-17 	1.23658 	0.00520314 	0
2.30533 	2.30533 	-1.68501e-17 	1.22292 	0.00935056 	0
2.41265 	2.41265 	-1.55194e-17 	1.21192 	-0.00786421 	0
2.53159 	2.53159 	-1.27848e-17 	1.19923 	-0.00401199 	0
2.74623 	2.74623 	-1.41155e-17 	1.18492 	-0.00136697 	0
2.90962 	2.90962 	-1.29765e-17 	1.17082 	0.000411488 	0
3.01694 	3.01694 	-1.11468e-17 	1.16567 	-0.00836588 	0
3.17552 	3.17552 	-9.27252e-18 	1.15406 	-0.00636055 	0
3.39017 	3.39017 	-7.97973e-18 	1.14352 	-0.00479348 	0
3.51391 	3.51391 	-9.50211e-18 	1.13429 	-0.00356876 	0
3.62123 	3.62123 	-1.04694e-17 	1.13038 	-0.00770969 	0
3.81945 	3.81945 	-1.20695e-17 	1.12314 	-0.00617222 	0
