0.362392 	0.362392 	-2.77556e-18 	-0.00252192 	0.00339516 	3.33105e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000695068 	0.00608505 	7.49877e-21
0.397747 	0.397747 	-7.28584e-18 	0.00752526 	0.00734666 	7.45279e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204771 	0.00762086 	1.82492e-19
0.433103 	0.433103 	-6.93889e-18 	0.0371141 	0.0073681 	1.02042e-19
0.45078 	0.45078 	-9.71445e-18 	0.0566737 	0.00697696 	1.02294e-20
0.468458 	0.468458 	-1.38778e-17 	0.0785312 	0.00671215 	-1.23525e-19
0.486136 	0.486136 	-1.249e-17 	0.102176 	0.00675814 	3.2533e-20
0.503813 	0.503813 	-1.249e-17 	0.12719 	0.00724563 	1.66304e-19
0.521491 	0.521491 	-1.42247e-17 	0.153222 	0.00826426 	-2.84034e-19
0.539169 	0.539169 	-1.59595e-17 	0.17997 	0.00987028 	2.15003e-19
0.556847 	0.556847 	-1.56125e-17 	0.207176 	0.01209 	-1.61685e-19
0.574524 	0.574524 	-1.56125e-17 	0.234607 	0.0149189 	1.36997e-19
0.592202 	0.592202 	-1.9082e-17 	0.262056 	0.0183162 	-2.94433e-19
0.60988 	0.60988 	-2.08167e-17 	0.289334 	0.0221894 	3.20416e-19
0.627557 	0.627557 	-2.08167e-17 	0.316247 	0.0263456 	-3.4389e-19
0.645235 	0.645235 	-2.25514e-17 	0.342586 	0.0304536 	-8.64313e-20
0.662913 	0.662913 	-2.60209e-17 	0.368416 	0.0343504 	2.61845e-19
0.68059 	0.68059 	-2.35922e-17 	0.394732 	0.0386531 	-9.53155e-20
0.698268 	0.698268 	-1.63064e-17 	0.420639 	0.0416708 	4.01105e-20
0.707107 	0.707107 	-1.2837e-17 	0.567224 	-0.0808295 	-2.03595e-21
0.814429 	0.814429 	-9.80832e-18 	0.734588 	-0.0720717 	0
1.02907 	1.02907 	-1.01553e-17 	1.03697 	-0.0108787 	0
1.20407 	1.20407 	-1.12835e-17 	1.20601 	0.0412138 	0
1.3114 	1.3114 	-1.21722e-17 	1.13261 	-0.00489476 	0
1.45836 	1.45836 	-1.44196e-17 	1.22587 	0.0166036 	0
1.67301 	1.67301 	-1.66533e-17 	1.26162 	0.029058 	0
1.80836 	1.80836 	-1.87195e-17 	1.26421 	0.034885 	0
1.91569 	1.91569 	-1.73745e-17 	1.24142 	0.000106976 	0
2.1023 	2.1023 	-1.63492e-17 	1.23706 	0.00705333 	0
2.30533 	2.30533 	-1.68501e-17 	1.22362 	0.0111062 	0
2.41265 	2.41265 	-1.55194e-17 	1.21291 	-0.00564543 	0
2.53159 	2.53159 	-1.27848e-17 	1.20041 	-0.00193832 	0
2.74623 	2.74623 	-1.41155e-17 	1.18623 	0.000543137 	0
2.90962 	2.90962 	-1.29765e-17 	1.17221 	0.00214841 	0
3.01694 	3.01694 	-1.11468e-17 	1.16759 	-0.0062014 	0
3.17552 	3.17552 	-9.27252e-18 	1.15605 	-0.00441614 	0
3.39017 	3.39017 	-7.97973e-18 	1.14556 	-0.0030738 	0
3.51391 	3.51391 	-9.50211e-18 	1.13637 	-0.00207633 	0
3.62123 	3.62123 	-1.04694e-17 	1.1331 	-0.00591144 	0
3.81945 	3.81945 	-1.20695e-17 	1.12589 	-0.00465419 	0
