0.362392 	0.362392 	-2.77556e-18 	-0.00226037 	0.00315811 	3.53512e-20
0.38007 	0.38007 	-4.16334e-18 	0.000236956 	0.00534174 	8.04278e-21
0.397747 	0.397747 	-7.28584e-18 	0.00930526 	0.00611624 	7.91052e-20
0.415425 	0.415425 	-9.36751e-18 	0.0232403 	0.00590772 	1.93803e-19
0.433103 	0.433103 	-6.93889e-18 	0.0409705 	0.00517458 	1.08446e-19
0.45078 	0.45078 	-9.71445e-18 	0.0617151 	0.0043073 	1.089e-20
0.468458 	0.468458 	-1.38778e-17 	0.0848326 	0.00357227 	-1.31337e-19
0.486136 	0.486136 	-1.249e-17 	0.109798 	0.00315593 	3.45764e-20
0.503813 	0.503813 	-1.249e-17 	0.136179 	0.00319148 	1.77001e-19
0.521491 	0.521491 	-1.42247e-17 	0.163611 	0.00377155 	-3.02342e-19
0.539169 	0.539169 	-1.59595e-17 	0.191782 	0.00495594 	2.2892e-19
0.556847 	0.556847 	-1.56125e-17 	0.22042 	0.00677517 	-1.72225e-19
0.574524 	0.574524 	-1.56125e-17 	0.249283 	0.00922946 	1.45976e-19
0.592202 	0.592202 	-1.9082e-17 	0.27815 	0.0122836 	-3.13888e-19
0.60988 	0.60988 	-2.08167e-17 	0.306821 	0.0158507 	3.41898e-19
0.627557 	0.627557 	-2.08167e-17 	0.33509 	0.0197435 	-3.67005e-19
0.645235 	0.645235 	-2.25514e-17 	0.362734 	0.0236345 	-9.24644e-20
0.662913 	0.662913 	-2.60209e-17 	0.389813 	0.0273648 	2.80934e-19
0.68059 	0.68059 	-2.35922e-17 	0.417322 	0.0315617 	-1.01754e-19
0.698268 	0.698268 	-1.63064e-17 	0.444322 	0.0345086 	4.3636e-20
0.707107 	0.707107 	-1.2837e-17 	0.600562 	-0.09029 	-2.32746e-21
0.814429 	0.814429 	-9.80832e-18 	0.770554 	-0.0834823 	0
1.02907 	1.02907 	-1.01553e-17 	1.068 	-0.0283418 	0
1.20407 	1.20407 	-1.12835e-17 	1.22668 	0.0200566 	0
1.3114 	1.3114 	-1.21722e-17 	1.16045 	-0.0347119 	0
1.45836 	1.45836 	-1.44196e-17 	1.23951 	-0.0162118 	0
1.67301 	1.67301 	-1.66533e-17 	1.26424 	-0.00445457 	0
1.80836 	1.80836 	-1.87195e-17 	1.25962 	0.00234551 	0
1.91569 	1.91569 	-1.73745e-17 	1.23142 	-0.0405886 	0
2.1023 	2.1023 	-1.63492e-17 	1.22109 	-0.0307706 	0
2.30533 	2.30533 	-1.68501e-17 	1.20444 	-0.0234154 	0
2.41265 	2.41265 	-1.55194e-17 	1.18374 	-0.0429533 	0
2.53159 	2.53159 	-1.27848e-17 	1.16959 	-0.034869 	0
2.74623 	2.74623 	-1.41155e-17 	1.15501 	-0.0281991 	0
2.90962 	2.90962 	-1.29765e-17 	1.14124 	-0.0226883 	0
3.01694 	3.01694 	-1.11468e-17 	1.12624 	-0.0288828 	0
3.17552 	3.17552 	-9.27252e-18 	1.1163 	-0.0233543 	0
3.39017 	3.39017 	-7.97973e-18 	1.10749 	-0.018718 	0
3.51391 	3.51391 	-9.50211e-18 	1.0999 	-0.0148318 	0
3.62123 	3.62123 	-1.04694e-17 	1.08981 	-0.0168712 	0
3.81945 	3.81945 	-1.20695e-17 	1.08501 	-0.0132822 	0
