0.362392 	0.362392 	-2.77556e-18 	-0.00229647 	0.00318882 	3.5153e-20
0.38007 	0.38007 	-4.16334e-18 	0.000100747 	0.00544012 	7.99426e-21
0.397747 	0.397747 	-7.28584e-18 	0.00903509 	0.00627941 	7.8667e-20
0.415425 	0.415425 	-9.36751e-18 	0.0228102 	0.00613617 	1.92733e-19
0.433103 	0.433103 	-6.93889e-18 	0.0403592 	0.00546949 	1.07849e-19
0.45078 	0.45078 	-9.71445e-18 	0.0609046 	0.0046697 	1.08306e-20
0.468458 	0.468458 	-1.38778e-17 	0.083808 	0.00400298 	-1.30616e-19
0.486136 	0.486136 	-1.249e-17 	0.108547 	0.0036555 	3.43867e-20
0.503813 	0.503813 	-1.249e-17 	0.134692 	0.00376007 	1.76032e-19
0.521491 	0.521491 	-1.42247e-17 	0.161881 	0.00440881 	-3.00687e-19
0.539169 	0.539169 	-1.59595e-17 	0.189805 	0.00566096 	2.27668e-19
0.556847 	0.556847 	-1.56125e-17 	0.218192 	0.00754629 	-1.71284e-19
0.574524 	0.574524 	-1.56125e-17 	0.246802 	0.0100642 	1.45179e-19
0.592202 	0.592202 	-1.9082e-17 	0.275419 	0.0131786 	-3.12172e-19
0.60988 	0.60988 	-2.08167e-17 	0.303843 	0.0168017 	3.40018e-19
0.627557 	0.627557 	-2.08167e-17 	0.331871 	0.0207452 	-3.64988e-19
0.645235 	0.645235 	-2.25514e-17 	0.359282 	0.0246811 	-9.1944e-20
0.662913 	0.662913 	-2.60209e-17 	0.386138 	0.0284502 	2.79297e-19
0.68059 	0.68059 	-2.35922e-17 	0.413432 	0.032678 	-1.01197e-19
0.698268 	0.698268 	-1.63064e-17 	0.440233 	0.0356535 	4.33275e-20
0.707107 	0.707107 	-1.2837e-17 	0.594665 	-0.0884551 	-2.28829e-21
0.814429 	0.814429 	-9.80832e-18 	0.764319 	-0.0813479 	0
1.02907 	1.02907 	-1.01553e-17 	1.06282 	-0.0250965 	0
1.20407 	1.20407 	-1.12835e-17 	1.22344 	0.0238892 	0
1.3114 	1.3114 	-1.21722e-17 	1.1561 	-0.0288612 	0
1.45836 	1.45836 	-1.44196e-17 	1.23776 	-0.0100641 	0
1.67301 	1.67301 	-1.66533e-17 	1.26437 	0.0016192 	0
1.80836 	1.80836 	-1.87195e-17 	1.26088 	0.00811737 	0
1.91569 	1.91569 	-1.73745e-17 	1.23385 	-0.0346706 	0
2.1023 	2.1023 	-1.63492e-17 	1.22428 	-0.0255491 	0
2.30533 	2.30533 	-1.68501e-17 	1.20799 	-0.0188883 	0
2.41265 	2.41265 	-1.55194e-17 	1.18944 	-0.0405318 	0
2.53159 	2.53159 	-1.27848e-17 	1.1752 	-0.0332756 	0
2.74623 	2.74623 	-1.41155e-17 	1.1604 	-0.0272876 	0
2.90962 	2.90962 	-1.29765e-17 	1.14634 	-0.0223127 	0
3.01694 	3.01694 	-1.11468e-17 	1.13243 	-0.0299062 	0
3.17552 	3.17552 	-9.27252e-18 	1.12174 	-0.0246469 	0
3.39017 	3.39017 	-7.97973e-18 	1.11224 	-0.0201351 	0
3.51391 	3.51391 	-9.50211e-18 	1.10403 	-0.0162553 	0
3.62123 	3.62123 	-1.04694e-17 	1.09377 	-0.0176828 	0
3.81945 	3.81945 	-1.20695e-17 	1.08823 	-0.0140579 	0
