-0.362392 	0.362392 	4.94062e-18 	0.0871777 	0.0893079 	-3.93704e-20
-0.38007 	0.38007 	8.04456e-18 	0.229909 	0.230657 	-3.81566e-20
-0.397747 	0.397747 	9.88785e-18 	0.34963 	0.340119 	-3.21022e-20
-0.415425 	0.415425 	1.21449e-17 	0.449574 	0.423226 	-4.94354e-20
-0.433103 	0.433103 	1.50587e-17 	0.532732 	0.484406 	2.19404e-20
-0.45078 	0.45078 	1.72354e-17 	0.601801 	0.527439 	-1.63747e-21
-0.468458 	0.468458 	1.84504e-17 	0.65909 	0.555666 	-9.41887e-20
-0.486136 	0.486136 	1.73179e-17 	0.706586 	0.572001 	6.14359e-20
-0.503813 	0.503813 	1.86926e-17 	0.746005 	0.578951 	5.59969e-20
-0.521491 	0.521491 	2.16336e-17 	0.778812 	0.578642 	-7.80112e-20
-0.539169 	0.539169 	1.85726e-17 	0.806245 	0.572846 	9.14081e-20
-0.556847 	0.556847 	1.52111e-17 	0.829346 	0.563022 	-3.50986e-20
-0.574524 	0.574524 	1.43441e-17 	0.848978 	0.550341 	7.02711e-20
-0.592202 	0.592202 	1.33321e-17 	0.865855 	0.535729 	-1.13613e-19
-0.60988 	0.60988 	1.56602e-17 	0.880561 	0.519892 	2.40022e-19
-0.627557 	0.627557 	1.87775e-17 	0.893551 	0.503361 	-5.46073e-20
-0.645235 	0.645235 	1.91741e-17 	0.905169 	0.486473 	-1.54411e-20
-0.662913 	0.662913 	1.92184e-17 	0.915866 	0.469136 	1.63075e-19
-0.68059 	0.68059 	1.44709e-17 	0.926338 	0.450658 	-7.99835e-20
-0.698268 	0.698268 	7.77802e-18 	0.935177 	0.431692 	3.98542e-20
-0.707107 	0.707107 	5.63985e-18 	0.934306 	0.390583 	-5.46084e-20
-0.764429 	0.764429 	3.81639e-18 	0.991714 	0.409003 	0
-0.871752 	0.871752 	7.10856e-18 	0.9787 	0.352531 	0
-0.929074 	0.929074 	9.78944e-18 	1.033 	0.290126 	0
-0.993719 	0.993719 	9.27282e-18 	1.01406 	0.259186 	0
-1.09372 	1.09372 	1.38702e-17 	1.00133 	0.229591 	0
-1.15104 	1.15104 	1.71503e-17 	1.03064 	0.206516 	0
-1.22301 	1.22301 	1.78518e-17 	1.01985 	0.186313 	0
-1.31569 	1.31569 	1.71624e-17 	1.01192 	0.167154 	0
-1.37301 	1.37301 	1.47966e-17 	1.02853 	0.152943 	0
-1.4523 	1.4523 	7.69567e-18 	1.02129 	0.138524 	0
-1.53765 	1.53765 	2.08167e-18 	1.01565 	0.12472 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02415 	0.114192 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01884 	0.103228 	0
-1.75962 	1.75962 	2.42861e-18 	1.01453 	0.0926104 	0
-1.81694 	1.81694 	3.86339e-18 	1.01845 	0.0846384 	0
-1.91088 	1.91088 	2.82255e-18 	1.01442 	0.0758058 	0
-1.98159 	1.98159 	2.08167e-18 	1.01107 	0.0671548 	0
-2.03891 	2.03891 	3.94217e-18 	1.01261 	0.06107 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0536275 	0
-2.20355 	2.20355 	5.55112e-18 	1.00702 	0.0462653 	0
-2.26088 	2.26088 	6.21105e-18 	1.00747 	0.0417731 	0
-2.3682 	2.3682 	5.83369e-18 	1.00527 	0.0353032 	0
-2.42552 	2.42552 	6.19835e-18 	1.00533 	0.0315345 	0
