0.362392 	0.362392 	-2.77556e-18 	-0.00252666 	0.00339959 	3.30217e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000711386 	0.00609872 	7.41506e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749486 	0.00736919 	7.38718e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204307 	0.00765206 	1.8085e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370502 	0.00740782 	1.01099e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565911 	0.00702502 	1.01283e-20
0.468458 	0.468458 	-1.38778e-17 	0.0784288 	0.00676833 	-1.2236e-19
0.486136 	0.486136 	-1.249e-17 	0.102053 	0.00682222 	3.22314e-20
0.503813 	0.503813 	-1.249e-17 	0.127046 	0.00731734 	1.64676e-19
0.521491 	0.521491 	-1.42247e-17 	0.153056 	0.00834329 	-2.81239e-19
0.539169 	0.539169 	-1.59595e-17 	0.179783 	0.00995628 	2.12864e-19
0.556847 	0.556847 	-1.56125e-17 	0.206966 	0.0121826 	-1.6005e-19
0.574524 	0.574524 	-1.56125e-17 	0.234375 	0.0150175 	1.35587e-19
0.592202 	0.592202 	-1.9082e-17 	0.261803 	0.0184203 	-2.91352e-19
0.60988 	0.60988 	-2.08167e-17 	0.289059 	0.0222983 	3.16973e-19
0.627557 	0.627557 	-2.08167e-17 	0.315952 	0.0264587 	-3.40169e-19
0.645235 	0.645235 	-2.25514e-17 	0.342271 	0.0305701 	-8.54417e-20
0.662913 	0.662913 	-2.60209e-17 	0.368082 	0.0344696 	2.58675e-19
0.68059 	0.68059 	-2.35922e-17 	0.39438 	0.0387741 	-9.42616e-20
0.698268 	0.698268 	-1.63064e-17 	0.42027 	0.0417932 	3.95104e-20
0.707107 	0.707107 	-1.2837e-17 	0.566708 	-0.0806648 	-2.00308e-21
0.814429 	0.814429 	-9.80832e-18 	0.734025 	-0.0718806 	0
1.02907 	1.02907 	-1.01553e-17 	1.03647 	-0.0106047 	0
1.20407 	1.20407 	-1.12835e-17 	1.20567 	0.0415437 	0
1.3114 	1.3114 	-1.21722e-17 	1.13214 	-0.00447436 	0
1.45836 	1.45836 	-1.44196e-17 	1.2256 	0.0170823 	0
1.67301 	1.67301 	-1.66533e-17 	1.26152 	0.0295647 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353941 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000742435 	0
2.1023 	2.1023 	-1.63492e-17 	1.23723 	0.00767162 	0
2.30533 	2.30533 	-1.68501e-17 	1.22385 	0.0116942 	0
2.41265 	2.41265 	-1.55194e-17 	1.21323 	-0.00491451 	0
2.53159 	2.53159 	-1.27848e-17 	1.20079 	-0.00125445 	0
2.74623 	2.74623 	-1.41155e-17 	1.18665 	0.00117364 	0
2.90962 	2.90962 	-1.29765e-17 	1.17266 	0.00272213 	0
3.01694 	3.01694 	-1.11468e-17 	1.16823 	-0.00548832 	0
3.17552 	3.17552 	-9.27252e-18 	1.15671 	-0.0037742 	0
3.39017 	3.39017 	-7.97973e-18 	1.14624 	-0.00250482 	0
3.51391 	3.51391 	-9.50211e-18 	1.13706 	-0.00158145 	0
3.62123 	3.62123 	-1.04694e-17 	1.13399 	-0.0053013 	0
3.81945 	3.81945 	-1.20695e-17 	1.1268 	-0.00413662 	0
