-0.362392 	0.362392 	4.94062e-18 	0.0859126 	0.088064 	-4.15382e-20
-0.38007 	0.38007 	8.04456e-18 	0.226608 	0.227616 	-3.97525e-20
-0.397747 	0.397747 	9.88785e-18 	0.344651 	0.33594 	-3.43009e-20
-0.415425 	0.415425 	1.21449e-17 	0.443269 	0.418428 	-5.24526e-20
-0.433103 	0.433103 	1.50587e-17 	0.525421 	0.479397 	2.42877e-20
-0.45078 	0.45078 	1.72354e-17 	0.593758 	0.522529 	-1.99932e-21
-0.468458 	0.468458 	1.84504e-17 	0.650542 	0.55108 	-9.95695e-20
-0.486136 	0.486136 	1.73179e-17 	0.697719 	0.567894 	6.51334e-20
-0.503813 	0.503813 	1.86926e-17 	0.736965 	0.575418 	5.90636e-20
-0.521491 	0.521491 	2.16336e-17 	0.769711 	0.575731 	-8.16567e-20
-0.539169 	0.539169 	1.85726e-17 	0.79717 	0.570573 	9.48961e-20
-0.556847 	0.556847 	1.52111e-17 	0.820359 	0.561377 	-3.66032e-20
-0.574524 	0.574524 	1.43441e-17 	0.840124 	0.5493 	7.24469e-20
-0.592202 	0.592202 	1.33321e-17 	0.857167 	0.535254 	-1.1723e-19
-0.60988 	0.60988 	1.56602e-17 	0.872062 	0.519942 	2.4726e-19
-0.627557 	0.627557 	1.87775e-17 	0.885258 	0.503891 	-5.64952e-20
-0.645235 	0.645235 	1.91741e-17 	0.897097 	0.487439 	-1.59521e-20
-0.662913 	0.662913 	1.92184e-17 	0.908027 	0.470497 	1.67193e-19
-0.68059 	0.68059 	1.44709e-17 	0.918734 	0.452379 	-8.20668e-20
-0.698268 	0.698268 	7.77802e-18 	0.927817 	0.433721 	4.03182e-20
-0.707107 	0.707107 	5.63985e-18 	0.927836 	0.393074 	-5.57225e-20
-0.764429 	0.764429 	3.81639e-18 	0.985054 	0.412524 	0
-0.871752 	0.871752 	7.10856e-18 	0.973465 	0.356251 	0
-0.929074 	0.929074 	9.78944e-18 	1.0283 	0.295861 	0
-0.993719 	0.993719 	9.27282e-18 	1.01013 	0.264281 	0
-1.09372 	1.09372 	1.38702e-17 	0.998053 	0.234143 	0
-1.15104 	1.15104 	1.71503e-17 	1.02785 	0.212098 	0
-1.22301 	1.22301 	1.78518e-17 	1.01751 	0.191253 	0
-1.31569 	1.31569 	1.71624e-17 	1.00997 	0.171522 	0
-1.37301 	1.37301 	1.47966e-17 	1.027 	0.157915 	0
-1.4523 	1.4523 	7.69567e-18 	1.02002 	0.142904 	0
-1.53765 	1.53765 	2.08167e-18 	1.01459 	0.128569 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02341 	0.118368 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01824 	0.106884 	0
-1.75962 	1.75962 	2.42861e-18 	1.01403 	0.0957954 	0
-1.81694 	1.81694 	3.86339e-18 	1.01816 	0.0879799 	0
-1.91088 	1.91088 	2.82255e-18 	1.01419 	0.0786996 	0
-1.98159 	1.98159 	2.08167e-18 	1.01089 	0.0696396 	0
-2.03891 	2.03891 	3.94217e-18 	1.01255 	0.0636101 	0
-2.14017 	2.14017 	5.6769e-18 	1.00952 	0.0557855 	0
-2.20355 	2.20355 	5.55112e-18 	1.00699 	0.0480707 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043579 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0367829 	0
-2.42552 	2.42552 	6.19835e-18 	1.00539 	0.0329854 	0
