0.362392 	0.362392 	-2.77556e-18 	-0.0024841 	0.00335989 	3.417e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000564432 	0.00597569 	7.74374e-21
0.397747 	0.397747 	-7.28584e-18 	0.00776932 	0.00716595 	7.64759e-20
0.415425 	0.415425 	-9.36751e-18 	0.0208501 	0.00737003 	1.87355e-19
0.433103 	0.433103 	-6.93889e-18 	0.0376285 	0.00704825 	1.04827e-19
0.45078 	0.45078 	-9.71445e-18 	0.05734 	0.00658949 	1.05256e-20
0.468458 	0.468458 	-1.38778e-17 	0.0793575 	0.00625866 	-1.26955e-19
0.486136 	0.486136 	-1.249e-17 	0.10317 	0.00624048 	3.34235e-20
0.503813 	0.503813 	-1.249e-17 	0.128355 	0.00666597 	1.71078e-19
0.521491 	0.521491 	-1.42247e-17 	0.154561 	0.00762511 	-2.92227e-19
0.539169 	0.539169 	-1.59595e-17 	0.181487 	0.00917456 	2.21265e-19
0.556847 	0.556847 	-1.56125e-17 	0.20887 	0.0113412 	-1.66462e-19
0.574524 	0.574524 	-1.56125e-17 	0.236478 	0.0141209 	1.41103e-19
0.592202 	0.592202 	-1.9082e-17 	0.264102 	0.0174737 	-3.03392e-19
0.60988 	0.60988 	-2.08167e-17 	0.291551 	0.0213076 	3.30403e-19
0.627557 	0.627557 	-2.08167e-17 	0.318631 	0.0254304 	-3.54674e-19
0.645235 	0.645235 	-2.25514e-17 	0.345129 	0.0295113 	-8.92875e-20
0.662913 	0.662913 	-2.60209e-17 	0.371111 	0.0333876 	2.70969e-19
0.68059 	0.68059 	-2.35922e-17 	0.397572 	0.0376773 	-9.83589e-20
0.698268 	0.698268 	-1.63064e-17 	0.423611 	0.0406858 	4.18253e-20
0.707107 	0.707107 	-1.2837e-17 	0.57135 	-0.0821299 	-2.14156e-21
0.814429 	0.814429 	-9.80832e-18 	0.739078 	-0.0735842 	0
1.02907 	1.02907 	-1.01553e-17 	1.04093 	-0.013045 	0
1.20407 	1.20407 	-1.12835e-17 	1.20875 	0.038604 	0
1.3114 	1.3114 	-1.21722e-17 	1.13627 	-0.00821296 	0
1.45836 	1.45836 	-1.44196e-17 	1.22794 	0.0128104 	0
1.67301 	1.67301 	-1.66533e-17 	1.26239 	0.0250363 	0
1.80836 	1.80836 	-1.87195e-17 	1.26407 	0.0308435 	0
1.91569 	1.91569 	-1.73745e-17 	1.24098 	-0.00496549 	0
2.1023 	2.1023 	-1.63492e-17 	1.23575 	0.00212755 	0
2.30533 	2.30533 	-1.68501e-17 	1.22175 	0.00643537 	0
2.41265 	2.41265 	-1.55194e-17 	1.21022 	-0.0114557 	0
2.53159 	2.53159 	-1.27848e-17 	1.19721 	-0.00734312 	0
2.74623 	2.74623 	-1.41155e-17 	1.18271 	-0.00441071 	0
2.90962 	2.90962 	-1.29765e-17 	1.16848 	-0.00233332 	0
3.01694 	3.01694 	-1.11468e-17 	1.16245 	-0.0117729 	0
3.17552 	3.17552 	-9.27252e-18 	1.15075 	-0.00939349 	0
3.39017 	3.39017 	-7.97973e-18 	1.14017 	-0.00745506 	0
3.51391 	3.51391 	-9.50211e-18 	1.13091 	-0.0058637 	0
3.62123 	3.62123 	-1.04694e-17 	1.12595 	-0.0105852 	0
3.81945 	3.81945 	-1.20695e-17 	1.11871 	-0.00859127 	0
