0.362392 	0.362392 	-2.77556e-18 	-0.00191601 	0.00289954 	3.74646e-20
0.38007 	0.38007 	-4.16334e-18 	0.00169477 	0.00442947 	8.51263e-21
0.397747 	0.397747 	-7.28584e-18 	0.0123712 	0.00453669 	8.37474e-20
0.415425 	0.415425 	-9.36751e-18 	0.0282914 	0.00359765 	2.05076e-19
0.433103 	0.433103 	-6.93889e-18 	0.0483127 	0.00206064 	1.14709e-19
0.45078 	0.45078 	-9.71445e-18 	0.0716017 	0.000319181 	1.15247e-20
0.468458 	0.468458 	-1.38778e-17 	0.0974702 	-0.00135662 	-1.38964e-19
0.486136 	0.486136 	-1.249e-17 	0.125351 	-0.00277526 	3.65599e-20
0.503813 	0.503813 	-1.249e-17 	0.154775 	-0.00379703 	1.87245e-19
0.521491 	0.521491 	-1.42247e-17 	0.18534 	-0.00432164 	-3.19919e-19
0.539169 	0.539169 	-1.59595e-17 	0.216703 	-0.00428049 	2.42299e-19
0.556847 	0.556847 	-1.56125e-17 	0.248558 	-0.0036332 	-1.82284e-19
0.574524 	0.574524 	-1.56125e-17 	0.280631 	-0.00236858 	1.54578e-19
0.592202 	0.592202 	-1.9082e-17 	0.312669 	-0.000510098 	-3.32418e-19
0.60988 	0.60988 	-2.08167e-17 	0.344439 	0.00186724 	3.62273e-19
0.627557 	0.627557 	-2.08167e-17 	0.375703 	0.00458554 	-3.88897e-19
0.645235 	0.645235 	-2.25514e-17 	0.406205 	0.00731909 	-9.81492e-20
0.662913 	0.662913 	-2.60209e-17 	0.435972 	0.00989628 	2.99058e-19
0.68059 	0.68059 	-2.35922e-17 	0.465993 	0.0129078 	-1.0788e-19
0.698268 	0.698268 	-1.63064e-17 	0.495316 	0.0145152 	4.70053e-20
0.707107 	0.707107 	-1.2837e-17 	0.675882 	-0.133811 	-3.6079e-21
0.814429 	0.814429 	-9.80832e-18 	0.843276 	-0.126325 	0
1.02907 	1.02907 	-1.01553e-17 	1.11986 	-0.0772331 	0
1.20407 	1.20407 	-1.12835e-17 	1.25277 	-0.0279765 	0
1.3114 	1.3114 	-1.21722e-17 	1.17101 	-0.104445 	0
1.45836 	1.45836 	-1.44196e-17 	1.22359 	-0.0790323 	0
1.67301 	1.67301 	-1.66533e-17 	1.23381 	-0.0575031 	0
1.80836 	1.80836 	-1.87195e-17 	1.22374 	-0.040365 	0
1.91569 	1.91569 	-1.73745e-17 	1.16559 	-0.0853523 	0
2.1023 	2.1023 	-1.63492e-17 	1.15862 	-0.0669158 	0
2.30533 	2.30533 	-1.68501e-17 	1.14856 	-0.0519391 	0
2.41265 	2.41265 	-1.55194e-17 	1.11049 	-0.0705184 	0
2.53159 	2.53159 	-1.27848e-17 	1.10644 	-0.0579121 	0
2.74623 	2.74623 	-1.41155e-17 	1.10179 	-0.0473181 	0
2.90962 	2.90962 	-1.29765e-17 	1.09705 	-0.0384584 	0
3.01694 	3.01694 	-1.11468e-17 	1.07521 	-0.0453726 	0
3.17552 	3.17552 	-9.27252e-18 	1.07377 	-0.0379478 	0
3.39017 	3.39017 	-7.97973e-18 	1.07221 	-0.031453 	0
3.51391 	3.51391 	-9.50211e-18 	1.07066 	-0.025753 	0
3.62123 	3.62123 	-1.04694e-17 	1.05628 	-0.0272828 	0
3.81945 	3.81945 	-1.20695e-17 	1.0562 	-0.0223208 	0
