-0.362392 	0.362392 	4.94062e-18 	0.0858263 	0.087979 	-4.17116e-20
-0.38007 	0.38007 	8.04456e-18 	0.226383 	0.227408 	-3.98805e-20
-0.397747 	0.397747 	9.88785e-18 	0.344312 	0.335653 	-3.44738e-20
-0.415425 	0.415425 	1.21449e-17 	0.442841 	0.418099 	-5.26907e-20
-0.433103 	0.433103 	1.50587e-17 	0.524925 	0.479052 	2.44707e-20
-0.45078 	0.45078 	1.72354e-17 	0.593212 	0.52219 	-2.02712e-21
-0.468458 	0.468458 	1.84504e-17 	0.649961 	0.550763 	-9.99974e-20
-0.486136 	0.486136 	1.73179e-17 	0.697117 	0.567608 	6.54272e-20
-0.503813 	0.503813 	1.86926e-17 	0.736351 	0.57517 	5.93095e-20
-0.521491 	0.521491 	2.16336e-17 	0.769093 	0.575525 	-8.19514e-20
-0.539169 	0.539169 	1.85726e-17 	0.796553 	0.57041 	9.51814e-20
-0.556847 	0.556847 	1.52111e-17 	0.819747 	0.561257 	-3.6726e-20
-0.574524 	0.574524 	1.43441e-17 	0.839521 	0.54922 	7.26283e-20
-0.592202 	0.592202 	1.33321e-17 	0.856574 	0.535212 	-1.17532e-19
-0.60988 	0.60988 	1.56602e-17 	0.871481 	0.519935 	2.47868e-19
-0.627557 	0.627557 	1.87775e-17 	0.88469 	0.503917 	-5.6653e-20
-0.645235 	0.645235 	1.91741e-17 	0.896542 	0.487494 	-1.59953e-20
-0.662913 	0.662913 	1.92184e-17 	0.907487 	0.470579 	1.67547e-19
-0.68059 	0.68059 	1.44709e-17 	0.918209 	0.452486 	-8.22452e-20
-0.698268 	0.698268 	7.77802e-18 	0.927308 	0.433849 	4.0361e-20
-0.707107 	0.707107 	5.63985e-18 	0.927384 	0.393234 	-5.582e-20
-0.764429 	0.764429 	3.81639e-18 	0.984588 	0.41275 	0
-0.871752 	0.871752 	7.10856e-18 	0.973093 	0.356495 	0
-0.929074 	0.929074 	9.78944e-18 	1.02796 	0.296244 	0
-0.993719 	0.993719 	9.27282e-18 	1.00984 	0.264626 	0
-1.09372 	1.09372 	1.38702e-17 	0.997812 	0.234455 	0
-1.15104 	1.15104 	1.71503e-17 	1.02764 	0.212484 	0
-1.22301 	1.22301 	1.78518e-17 	1.01733 	0.191599 	0
-1.31569 	1.31569 	1.71624e-17 	1.00982 	0.171832 	0
-1.37301 	1.37301 	1.47966e-17 	1.02688 	0.15827 	0
-1.4523 	1.4523 	7.69567e-18 	1.01992 	0.14322 	0
-1.53765 	1.53765 	2.08167e-18 	1.01451 	0.12885 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02335 	0.118675 	0
-1.68159 	1.68159 	-7.25683e-19 	1.01819 	0.107155 	0
-1.75962 	1.75962 	2.42861e-18 	1.01399 	0.0960329 	0
-1.81694 	1.81694 	3.86339e-18 	1.01813 	0.0882309 	0
-1.91088 	1.91088 	2.82255e-18 	1.01417 	0.0789183 	0
-1.98159 	1.98159 	2.08167e-18 	1.01087 	0.0698283 	0
-2.03891 	2.03891 	3.94217e-18 	1.01254 	0.0638044 	0
-2.14017 	2.14017 	5.6769e-18 	1.00951 	0.0559512 	0
-2.20355 	2.20355 	5.55112e-18 	1.00698 	0.0482097 	0
-2.26088 	2.26088 	6.21105e-18 	1.0075 	0.043719 	0
-2.3682 	2.3682 	5.83369e-18 	1.00529 	0.0368978 	0
-2.42552 	2.42552 	6.19835e-18 	1.0054 	0.0330989 	0
