0.362392 	0.362392 	-2.77556e-18 	-0.00244468 	0.00332316 	3.44273e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000427581 	0.00586127 	7.81196e-21
0.397747 	0.397747 	-7.28584e-18 	0.00802568 	0.00697636 	7.70534e-20
0.415425 	0.415425 	-9.36751e-18 	0.0212426 	0.00710628 	1.88782e-19
0.433103 	0.433103 	-6.93889e-18 	0.0381708 	0.00671128 	1.05635e-19
0.45078 	0.45078 	-9.71445e-18 	0.0580429 	0.00618057 	1.06088e-20
0.468458 	0.468458 	-1.38778e-17 	0.0802302 	0.00577938 	-1.2794e-19
0.486136 	0.486136 	-1.249e-17 	0.104219 	0.00569271 	3.36813e-20
0.503813 	0.503813 	-1.249e-17 	0.129587 	0.00605195 	1.72424e-19
0.521491 	0.521491 	-1.42247e-17 	0.155979 	0.00694746 	-2.94529e-19
0.539169 	0.539169 	-1.59595e-17 	0.183093 	0.00843642 	2.23013e-19
0.556847 	0.556847 	-1.56125e-17 	0.210664 	0.0105462 	-1.67784e-19
0.574524 	0.574524 	-1.56125e-17 	0.23846 	0.0132734 	1.42227e-19
0.592202 	0.592202 	-1.9082e-17 	0.26627 	0.0165787 	-3.05822e-19
0.60988 	0.60988 	-2.08167e-17 	0.2939 	0.0203709 	3.33079e-19
0.627557 	0.627557 	-2.08167e-17 	0.321156 	0.0244585 	-3.57551e-19
0.645235 	0.645235 	-2.25514e-17 	0.347823 	0.028511 	-9.00349e-20
0.662913 	0.662913 	-2.60209e-17 	0.373966 	0.0323663 	2.73325e-19
0.68059 	0.68059 	-2.35922e-17 	0.40058 	0.0366435 	-9.91573e-20
0.698268 	0.698268 	-1.63064e-17 	0.426759 	0.0396444 	4.22511e-20
0.707107 	0.707107 	-1.2837e-17 	0.575718 	-0.0834507 	-2.18219e-21
0.814429 	0.814429 	-9.80832e-18 	0.743829 	-0.0751498 	0
1.02907 	1.02907 	-1.01553e-17 	1.0451 	-0.0153223 	0
1.20407 	1.20407 	-1.12835e-17 	1.21162 	0.0358458 	0
1.3114 	1.3114 	-1.21722e-17 	1.14014 	-0.0117208 	0
1.45836 	1.45836 	-1.44196e-17 	1.23008 	0.00877975 	0
1.67301 	1.67301 	-1.66533e-17 	1.26311 	0.0207708 	0
1.80836 	1.80836 	-1.87195e-17 	1.26381 	0.0265827 	0
1.91569 	1.91569 	-1.73745e-17 	1.24031 	-0.0105407 	0
2.1023 	2.1023 	-1.63492e-17 	1.23413 	-0.00324726 	0
2.30533 	2.30533 	-1.68501e-17 	1.21956 	0.00137613 	0
2.41265 	2.41265 	-1.55194e-17 	1.20703 	-0.0178049 	0
2.53159 	2.53159 	-1.27848e-17 	1.19352 	-0.0131814 	0
2.74623 	2.74623 	-1.41155e-17 	1.17874 	-0.00969984 	0
2.90962 	2.90962 	-1.29765e-17 	1.16435 	-0.007061 	0
3.01694 	3.01694 	-1.11468e-17 	1.15669 	-0.016953 	0
3.17552 	3.17552 	-9.27252e-18 	1.14493 	-0.0138882 	0
3.39017 	3.39017 	-7.97973e-18 	1.13436 	-0.0113005 	0
3.51391 	3.51391 	-9.50211e-18 	1.12514 	-0.00909917 	0
3.62123 	3.62123 	-1.04694e-17 	1.11858 	-0.0140942 	0
3.81945 	3.81945 	-1.20695e-17 	1.11152 	-0.0114779 	0
