0.362392 	0.362392 	-2.77556e-18 	-0.00252621 	0.00339917 	3.30417e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000709806 	0.00609743 	7.42084e-21
0.397747 	0.397747 	-7.28584e-18 	0.00749783 	0.00736705 	7.39172e-20
0.415425 	0.415425 	-9.36751e-18 	0.0204353 	0.00764911 	1.80964e-19
0.433103 	0.433103 	-6.93889e-18 	0.0370565 	0.00740406 	1.01164e-19
0.45078 	0.45078 	-9.71445e-18 	0.0565993 	0.00702047 	1.01353e-20
0.468458 	0.468458 	-1.38778e-17 	0.078439 	0.00676301 	-1.2244e-19
0.486136 	0.486136 	-1.249e-17 	0.102066 	0.00681614 	3.22522e-20
0.503813 	0.503813 	-1.249e-17 	0.127061 	0.00731053 	1.64788e-19
0.521491 	0.521491 	-1.42247e-17 	0.153073 	0.00833577 	-2.81431e-19
0.539169 	0.539169 	-1.59595e-17 	0.179802 	0.00994808 	2.13011e-19
0.556847 	0.556847 	-1.56125e-17 	0.206988 	0.0121737 	-1.60163e-19
0.574524 	0.574524 	-1.56125e-17 	0.234399 	0.0150081 	1.35684e-19
0.592202 	0.592202 	-1.9082e-17 	0.261829 	0.0184103 	-2.91564e-19
0.60988 	0.60988 	-2.08167e-17 	0.289088 	0.0222879 	3.1721e-19
0.627557 	0.627557 	-2.08167e-17 	0.315983 	0.0264478 	-3.40424e-19
0.645235 	0.645235 	-2.25514e-17 	0.342304 	0.0305589 	-8.55097e-20
0.662913 	0.662913 	-2.60209e-17 	0.368118 	0.0344581 	2.58893e-19
0.68059 	0.68059 	-2.35922e-17 	0.394417 	0.0387623 	-9.4334e-20
0.698268 	0.698268 	-1.63064e-17 	0.42031 	0.0417811 	3.95513e-20
0.707107 	0.707107 	-1.2837e-17 	0.566768 	-0.0806832 	-2.00566e-21
0.814429 	0.814429 	-9.80832e-18 	0.734093 	-0.0719031 	0
1.02907 	1.02907 	-1.01553e-17 	1.03653 	-0.0106391 	0
1.20407 	1.20407 	-1.12835e-17 	1.20571 	0.0415015 	0
1.3114 	1.3114 	-1.21722e-17 	1.1322 	-0.0045284 	0
1.45836 	1.45836 	-1.44196e-17 	1.22563 	0.0170201 	0
1.67301 	1.67301 	-1.66533e-17 	1.26153 	0.0294985 	0
1.80836 	1.80836 	-1.87195e-17 	1.26422 	0.0353275 	0
1.91569 	1.91569 	-1.73745e-17 	1.24147 	0.000659124 	0
2.1023 	2.1023 	-1.63492e-17 	1.23721 	0.00759063 	0
2.30533 	2.30533 	-1.68501e-17 	1.22383 	0.0116173 	0
2.41265 	2.41265 	-1.55194e-17 	1.21319 	-0.00500983 	0
2.53159 	2.53159 	-1.27848e-17 	1.20074 	-0.00134349 	0
2.74623 	2.74623 	-1.41155e-17 	1.1866 	0.00109163 	0
2.90962 	2.90962 	-1.29765e-17 	1.1726 	0.00264754 	0
3.01694 	3.01694 	-1.11468e-17 	1.16815 	-0.00558126 	0
3.17552 	3.17552 	-9.27252e-18 	1.15663 	-0.00385776 	0
3.39017 	3.39017 	-7.97973e-18 	1.14616 	-0.00257879 	0
3.51391 	3.51391 	-9.50211e-18 	1.13697 	-0.00164573 	0
3.62123 	3.62123 	-1.04694e-17 	1.13388 	-0.00538268 	0
3.81945 	3.81945 	-1.20695e-17 	1.12668 	-0.00420579 	0
