-0.362392 	0.362392 	4.94062e-18 	0.0884294 	0.090549 	-3.69866e-20
-0.38007 	0.38007 	8.04456e-18 	0.233131 	0.233678 	-3.64349e-20
-0.397747 	0.397747 	9.88785e-18 	0.354438 	0.344279 	-2.97558e-20
-0.415425 	0.415425 	1.21449e-17 	0.455609 	0.428024 	-4.62305e-20
-0.433103 	0.433103 	1.50587e-17 	0.539683 	0.489456 	1.9447e-20
-0.45078 	0.45078 	1.72354e-17 	0.60941 	0.532451 	-1.25104e-21
-0.468458 	0.468458 	1.84504e-17 	0.667148 	0.560434 	-8.851e-20
-0.486136 	0.486136 	1.73179e-17 	0.71493 	0.576387 	5.75332e-20
-0.503813 	0.503813 	1.86926e-17 	0.754508 	0.582872 	5.27657e-20
-0.521491 	0.521491 	2.16336e-17 	0.787379 	0.582055 	-7.41802e-20
-0.539169 	0.539169 	1.85726e-17 	0.81481 	0.575741 	8.77624e-20
-0.556847 	0.556847 	1.52111e-17 	0.83786 	0.565408 	-3.35225e-20
-0.574524 	0.574524 	1.43441e-17 	0.85741 	0.552241 	6.80257e-20
-0.592202 	0.592202 	1.33321e-17 	0.874182 	0.537173 	-1.09887e-19
-0.60988 	0.60988 	1.56602e-17 	0.888769 	0.520914 	2.32621e-19
-0.627557 	0.627557 	1.87775e-17 	0.901629 	0.503995 	-5.26588e-20
-0.645235 	0.645235 	1.91741e-17 	0.913109 	0.486752 	-1.49242e-20
-0.662913 	0.662913 	1.92184e-17 	0.923662 	0.469087 	1.59035e-19
-0.68059 	0.68059 	1.44709e-17 	0.933989 	0.450297 	-7.79137e-20
-0.698268 	0.698268 	7.77802e-18 	0.942677 	0.431044 	3.94781e-20
-0.707107 	0.707107 	5.63985e-18 	0.94113 	0.389415 	-5.35595e-20
-0.764429 	0.764429 	3.81639e-18 	0.998748 	0.407244 	0
-0.871752 	0.871752 	7.10856e-18 	0.984575 	0.350234 	0
-0.929074 	0.929074 	9.78944e-18 	1.03816 	0.28597 	0
-0.993719 	0.993719 	9.27282e-18 	1.01854 	0.254952 	0
-1.09372 	1.09372 	1.38702e-17 	1.00517 	0.225281 	0
-1.15104 	1.15104 	1.71503e-17 	1.03369 	0.20119 	0
-1.22301 	1.22301 	1.78518e-17 	1.02246 	0.181083 	0
-1.31569 	1.31569 	1.71624e-17 	1.01413 	0.162133 	0
-1.37301 	1.37301 	1.47966e-17 	1.03009 	0.14733 	0
-1.4523 	1.4523 	7.69567e-18 	1.02262 	0.133278 	0
-1.53765 	1.53765 	2.08167e-18 	1.01675 	0.11992 	0
-1.59497 	1.59497 	-3.17936e-20 	1.02481 	0.109099 	0
-1.68159 	1.68159 	-7.25683e-19 	1.0194 	0.0986527 	0
-1.75962 	1.75962 	2.42861e-18 	1.01499 	0.0885661 	0
-1.81694 	1.81694 	3.86339e-18 	1.01864 	0.0804866 	0
-1.91088 	1.91088 	2.82255e-18 	1.01459 	0.0721848 	0
-1.98159 	1.98159 	2.08167e-18 	1.0112 	0.0640457 	0
-2.03891 	2.03891 	3.94217e-18 	1.0126 	0.0579514 	0
-2.14017 	2.14017 	5.6769e-18 	1.00957 	0.0509887 	0
-2.20355 	2.20355 	5.55112e-18 	1.00703 	0.0440776 	0
-2.26088 	2.26088 	6.21105e-18 	1.0074 	0.0396182 	0
-2.3682 	2.3682 	5.83369e-18 	1.00523 	0.033558 	0
-2.42552 	2.42552 	6.19835e-18 	1.00525 	0.0298465 	0
