0.362392 	0.362392 	-2.77556e-18 	-0.00249337 	0.00336852 	3.40696e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000596584 	0.00600252 	7.716e-21
0.397747 	0.397747 	-7.28584e-18 	0.0077091 	0.00721034 	7.62495e-20
0.415425 	0.415425 	-9.36751e-18 	0.0207579 	0.00743172 	1.86792e-19
0.433103 	0.433103 	-6.93889e-18 	0.0375012 	0.00712701 	1.04507e-19
0.45078 	0.45078 	-9.71445e-18 	0.0571749 	0.00668501 	1.0492e-20
0.468458 	0.468458 	-1.38778e-17 	0.0791527 	0.00637057 	-1.26562e-19
0.486136 	0.486136 	-1.249e-17 	0.102923 	0.00636836 	3.3321e-20
0.503813 	0.503813 	-1.249e-17 	0.128066 	0.0068093 	1.70535e-19
0.521491 	0.521491 	-1.42247e-17 	0.154229 	0.00778328 	-2.91297e-19
0.539169 	0.539169 	-1.59595e-17 	0.181111 	0.00934687 	2.20556e-19
0.556847 	0.556847 	-1.56125e-17 	0.208449 	0.0115268 	-1.65923e-19
0.574524 	0.574524 	-1.56125e-17 	0.236013 	0.0143188 	1.40642e-19
0.592202 	0.592202 	-1.9082e-17 	0.263594 	0.0176828 	-3.02389e-19
0.60988 	0.60988 	-2.08167e-17 	0.291 	0.0215266 	3.2929e-19
0.627557 	0.627557 	-2.08167e-17 	0.318038 	0.0256578 	-3.53475e-19
0.645235 	0.645235 	-2.25514e-17 	0.344497 	0.0297456 	-8.89722e-20
0.662913 	0.662913 	-2.60209e-17 	0.370441 	0.0336271 	2.69967e-19
0.68059 	0.68059 	-2.35922e-17 	0.396866 	0.0379201 	-9.80226e-20
0.698268 	0.698268 	-1.63064e-17 	0.422872 	0.040931 	4.16398e-20
0.707107 	0.707107 	-1.2837e-17 	0.570324 	-0.0818062 	-2.12738e-21
0.814429 	0.814429 	-9.80832e-18 	0.737962 	-0.0732072 	0
1.02907 	1.02907 	-1.01553e-17 	1.03995 	-0.012505 	0
1.20407 	1.20407 	-1.12835e-17 	1.20808 	0.0392546 	0
1.3114 	1.3114 	-1.21722e-17 	1.13536 	-0.00738894 	0
1.45836 	1.45836 	-1.44196e-17 	1.22743 	0.0137556 	0
1.67301 	1.67301 	-1.66533e-17 	1.2622 	0.0260415 	0
1.80836 	1.80836 	-1.87195e-17 	1.26411 	0.0318564 	0
1.91569 	1.91569 	-1.73745e-17 	1.24108 	-0.0037263 	0
2.1023 	2.1023 	-1.63492e-17 	1.23607 	0.00332512 	0
2.30533 	2.30533 	-1.68501e-17 	1.22221 	0.00756419 	0
2.41265 	2.41265 	-1.55194e-17 	1.21092 	-0.0100589 	0
2.53159 	2.53159 	-1.27848e-17 	1.19803 	-0.00605831 	0
2.74623 	2.74623 	-1.41155e-17 	1.18361 	-0.00324499 	0
2.90962 	2.90962 	-1.29765e-17 	1.16942 	-0.00128766 	0
3.01694 	3.01694 	-1.11468e-17 	1.16374 	-0.010351 	0
3.17552 	3.17552 	-9.27252e-18 	1.15206 	-0.00812231 	0
3.39017 	3.39017 	-7.97973e-18 	1.14149 	-0.00633423 	0
3.51391 	3.51391 	-9.50211e-18 	1.13223 	-0.0048926 	0
3.62123 	3.62123 	-1.04694e-17 	1.12773 	-0.00938618 	0
3.81945 	3.81945 	-1.20695e-17 	1.12049 	-0.00758552 	0
