0.362392 	0.362392 	-2.77556e-18 	-0.00250325 	0.00337771 	3.39174e-20
0.38007 	0.38007 	-4.16334e-18 	-0.000630843 	0.00603108 	7.67319e-21
0.397747 	0.397747 	-7.28584e-18 	0.00764495 	0.00725757 	7.59051e-20
0.415425 	0.415425 	-9.36751e-18 	0.0206597 	0.00749733 	1.85934e-19
0.433103 	0.433103 	-6.93889e-18 	0.0373656 	0.00721073 	1.04016e-19
0.45078 	0.45078 	-9.71445e-18 	0.0569991 	0.0067865 	1.04402e-20
0.468458 	0.468458 	-1.38778e-17 	0.0789344 	0.00648945 	-1.25959e-19
0.486136 	0.486136 	-1.249e-17 	0.102661 	0.00650414 	3.31643e-20
0.503813 	0.503813 	-1.249e-17 	0.127758 	0.00696145 	1.69699e-19
0.521491 	0.521491 	-1.42247e-17 	0.153874 	0.00795115 	-2.89863e-19
0.539169 	0.539169 	-1.59595e-17 	0.180709 	0.00952971 	2.19461e-19
0.556847 	0.556847 	-1.56125e-17 	0.208001 	0.0117237 	-1.65089e-19
0.574524 	0.574524 	-1.56125e-17 	0.235518 	0.0145287 	1.39926e-19
0.592202 	0.592202 	-1.9082e-17 	0.263051 	0.0179045 	-3.00831e-19
0.60988 	0.60988 	-2.08167e-17 	0.290413 	0.0217588 	3.27556e-19
0.627557 	0.627557 	-2.08167e-17 	0.317406 	0.0258989 	-3.51604e-19
0.645235 	0.645235 	-2.25514e-17 	0.343822 	0.0299939 	-8.84785e-20
0.662913 	0.662913 	-2.60209e-17 	0.369727 	0.0338809 	2.68394e-19
0.68059 	0.68059 	-2.35922e-17 	0.396113 	0.0381774 	-9.74962e-20
0.698268 	0.698268 	-1.63064e-17 	0.422084 	0.0411908 	4.13458e-20
0.707107 	0.707107 	-1.2837e-17 	0.569228 	-0.0814626 	-2.10749e-21
0.814429 	0.814429 	-9.80832e-18 	0.736771 	-0.0728071 	0
1.02907 	1.02907 	-1.01553e-17 	1.0389 	-0.0119309 	0
1.20407 	1.20407 	-1.12835e-17 	1.20735 	0.0399455 	0
1.3114 	1.3114 	-1.21722e-17 	1.1344 	-0.00650357 	0
1.45836 	1.45836 	-1.44196e-17 	1.22689 	0.0147665 	0
1.67301 	1.67301 	-1.66533e-17 	1.26201 	0.0271117 	0
1.80836 	1.80836 	-1.87195e-17 	1.26416 	0.0329302 	0
1.91569 	1.91569 	-1.73745e-17 	1.24121 	-0.00235763 	0
2.1023 	2.1023 	-1.63492e-17 	1.23642 	0.0046602 	0
2.30533 	2.30533 	-1.68501e-17 	1.22271 	0.00883596 	0
2.41265 	2.41265 	-1.55194e-17 	1.21162 	-0.00852928 	0
2.53159 	2.53159 	-1.27848e-17 	1.19888 	-0.0046364 	0
2.74623 	2.74623 	-1.41155e-17 	1.18454 	-0.00194437 	0
2.90962 	2.90962 	-1.29765e-17 	1.17042 	-0.000115102 	0
3.01694 	3.01694 	-1.11468e-17 	1.16511 	-0.0089761 	0
3.17552 	3.17552 	-9.27252e-18 	1.15347 	-0.00690435 	0
3.39017 	3.39017 	-7.97973e-18 	1.14292 	-0.00527007 	0
3.51391 	3.51391 	-9.50211e-18 	1.13368 	-0.00397838 	0
3.62123 	3.62123 	-1.04694e-17 	1.12959 	-0.00816654 	0
3.81945 	3.81945 	-1.20695e-17 	1.12235 	-0.00655488 	0
